id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8323,24,MissedShots,0.7930000305175782,0.5979999923706054,0.03392630070447922,Thibault Giresse,h,3476,OpenPlay,2014,RightFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,Claudio Beauvue,Pass
8647,9,MissedShots,0.8669999694824219,0.669000015258789,0.030348900705575943,Thibault Giresse,h,3476,OpenPlay,2014,LeftFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Jérémy Pied,Cross
8658,69,SavedShot,0.8669999694824219,0.6220000076293946,0.06942470371723175,Thibault Giresse,h,3476,OpenPlay,2014,LeftFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Maxime Baca,Pass
6710,6,MissedShots,0.88,0.6859999847412109,0.06929989904165268,Thibault Giresse,h,3476,OpenPlay,2014,LeftFoot,5868,Guingamp,Toulouse,2,1,2015-05-16 20:00:00,Christophe Mandanne,BallTouch
6719,53,BlockedShot,0.8640000152587891,0.600999984741211,0.048034101724624634,Thibault Giresse,h,3476,FromCorner,2014,RightFoot,5868,Guingamp,Toulouse,2,1,2015-05-16 20:00:00,Moustapha Diallo,BallTouch
7483,84,BlockedShot,0.875,0.6430000305175781,0.03746720030903816,Thibault Giresse,a,3476,FromCorner,2014,LeftFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Jérémy Pied,Cross
61765,10,BlockedShot,0.8159999847412109,0.225,0.054333701729774475,Thibault Giresse,a,3476,DirectFreekick,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,,Standard
61770,31,MissedShots,0.7269999694824218,0.639000015258789,0.014476999640464783,Thibault Giresse,a,3476,OpenPlay,2015,LeftFoot,1894,SC Bastia,Guingamp,3,0,2015-08-22 22:00:00,Moustapha Diallo,LayOff
66232,48,ShotOnPost,0.720999984741211,0.505,0.01736699976027012,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2081,Guingamp,SC Bastia,1,0,2016-01-23 23:00:00,Jimmy Briand,Pass
66242,87,MissedShots,0.789000015258789,0.54,0.037025101482868195,Thibault Giresse,h,3476,OpenPlay,2015,RightFoot,2081,Guingamp,SC Bastia,1,0,2016-01-23 23:00:00,,None
66245,93,Goal,0.885,0.5,0.7600950002670288,Thibault Giresse,h,3476,Penalty,2015,LeftFoot,2081,Guingamp,SC Bastia,1,0,2016-01-23 23:00:00,,Standard
69016,21,BlockedShot,0.8519999694824218,0.73,0.011906299740076065,Thibault Giresse,h,3476,FromCorner,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Christophe Kerbrat,HeadPass
69029,55,Goal,0.7919999694824219,0.5790000152587891,0.05757329985499382,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Jimmy Briand,Pass
69466,41,Goal,0.8159999847412109,0.3840000152587891,0.12481799721717834,Thibault Giresse,h,3476,DirectFreekick,2015,LeftFoot,2122,Guingamp,Bordeaux,2,4,2016-02-13 23:00:00,,Standard
69968,33,BlockedShot,0.795,0.46,0.05401099845767021,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,,TakeOn
69976,49,SavedShot,0.7519999694824219,0.29700000762939455,0.0152490995824337,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,Yannis Salibur,Pass
69979,65,Goal,0.885,0.5,0.7600950002670288,Thibault Giresse,h,3476,Penalty,2015,LeftFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,,Standard
69982,72,MissedShots,0.7819999694824219,0.48700000762939455,0.04915640130639076,Thibault Giresse,h,3476,OpenPlay,2015,RightFoot,2142,Guingamp,Angers,2,2,2016-02-27 23:00:00,,None
67215,70,MissedShots,0.8619999694824219,0.500999984741211,0.1333010047674179,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2162,Guingamp,Saint-Etienne,2,0,2016-03-12 23:00:00,Jimmy Briand,Pass
67377,17,ShotOnPost,0.8390000152587891,0.4759999847412109,0.03927820175886154,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,,Aerial
68259,5,MissedShots,0.8090000152587891,0.28,0.06863810122013092,Thibault Giresse,a,3476,DirectFreekick,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,,Standard
68262,23,MissedShots,0.9519999694824218,0.7480000305175781,0.0373941995203495,Thibault Giresse,a,3476,OpenPlay,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,,None
68278,91,MissedShots,0.7090000152587891,0.44599998474121094,0.042288098484277725,Thibault Giresse,a,3476,DirectFreekick,2015,LeftFoot,2207,Rennes,Guingamp,0,3,2016-04-17 19:00:00,,Standard
68429,62,BlockedShot,0.76,0.5479999923706055,0.07446309924125671,Thibault Giresse,h,3476,DirectFreekick,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,,Standard
68431,65,BlockedShot,0.875,0.629000015258789,0.056601401418447495,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,,None
67927,21,BlockedShot,0.6969999694824218,0.5279999923706055,0.03831769898533821,Thibault Giresse,a,3476,DirectFreekick,2015,LeftFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,,Standard
68740,3,MissedShots,0.8280000305175781,0.5629999923706055,0.06050520017743111,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2241,Guingamp,Nice,2,3,2016-05-14 23:00:00,Moustapha Diallo,Pass
68749,55,MissedShots,0.8630000305175781,0.6719999694824219,0.05330440029501915,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2241,Guingamp,Nice,2,3,2016-05-14 23:00:00,Christophe Kerbrat,Pass
68750,57,SavedShot,0.8130000305175781,0.69,0.02282780036330223,Thibault Giresse,h,3476,OpenPlay,2015,LeftFoot,2241,Guingamp,Nice,2,3,2016-05-14 23:00:00,Jonathan Pereira,Chipped
103413,53,MissedShots,0.735,0.49900001525878906,0.018924100324511528,Thibault Giresse,a,3476,OpenPlay,2016,LeftFoot,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,Marcus Coco,Pass
103422,66,MissedShots,0.9259999847412109,0.19200000762939454,0.025166599079966545,Thibault Giresse,a,3476,FromCorner,2016,LeftFoot,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,,Rebound
103424,78,Goal,0.9359999847412109,0.515,0.5072450041770935,Thibault Giresse,a,3476,OpenPlay,2016,LeftFoot,2273,Nancy,Guingamp,0,2,2016-08-27 22:00:00,Fernando Marçal,Cross
103700,2,MissedShots,0.7769999694824219,0.605,0.025919200852513313,Thibault Giresse,h,3476,OpenPlay,2016,RightFoot,2285,Guingamp,Montpellier,1,1,2016-09-10 22:00:00,,None
103706,35,MissedShots,0.875999984741211,0.3940000152587891,0.07861059904098511,Thibault Giresse,h,3476,OpenPlay,2016,LeftFoot,2285,Guingamp,Montpellier,1,1,2016-09-10 22:00:00,Yannis Salibur,Pass
104644,28,MissedShots,0.845,0.51,0.09308820217847824,Thibault Giresse,a,3476,OpenPlay,2016,RightFoot,2319,Rennes,Guingamp,1,0,2016-09-30 22:45:00,Yannis Salibur,Pass
106523,67,BlockedShot,0.7340000152587891,0.515,0.015301399864256382,Thibault Giresse,a,3476,OpenPlay,2016,LeftFoot,3268,Metz,Guingamp,2,2,2016-12-21 23:50:00,,None
106526,76,BlockedShot,0.9019999694824219,0.405,0.09437040239572525,Thibault Giresse,a,3476,OpenPlay,2016,LeftFoot,3268,Metz,Guingamp,2,2,2016-12-21 23:50:00,Fernando Marçal,Cross
110631,79,MissedShots,0.7440000152587891,0.285,0.01513069961220026,Thibault Giresse,h,3476,OpenPlay,2016,LeftFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,,None
110636,90,SavedShot,0.7709999847412109,0.4159999847412109,0.031156999990344048,Thibault Giresse,h,3476,OpenPlay,2016,RightFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Marcus Coco,Pass
216304,93,MissedShots,0.76,0.5029999923706054,0.07676679641008377,Thibault Giresse,a,3476,DirectFreekick,2017,LeftFoot,8940,Toulouse,Guingamp,2,1,2018-05-19 19:00:00,,Standard
