id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8346,62,SavedShot,0.835,0.42,0.05989149957895279,Florent Malouda,a,4737,OpenPlay,2014,RightFoot,5925,Paris Saint Germain,Metz,3,1,2015-04-28 20:00:00,Modibo Maiga,Pass
8351,83,BlockedShot,0.7530000305175781,0.634000015258789,0.018471399322152138,Florent Malouda,a,4737,OpenPlay,2014,LeftFoot,5925,Paris Saint Germain,Metz,3,1,2015-04-28 20:00:00,Ahmed Kashi,Pass
7214,63,SavedShot,0.7680000305175781,0.54,0.030222099274396896,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Modibo Maiga,TakeOn
7218,70,BlockedShot,0.855999984741211,0.4640000152587891,0.09270449727773666,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5845,Metz,Marseille,0,2,2015-05-01 19:30:00,Fakhreddine Ben Youssef,Pass
6363,2,SavedShot,0.860999984741211,0.5529999923706055,0.11111299693584442,Florent Malouda,h,4737,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,,TakeOn
6389,69,MissedShots,0.8919999694824219,0.585,0.05612120032310486,Florent Malouda,h,4737,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Fakhreddine Ben Youssef,HeadPass
6861,6,MissedShots,0.7240000152587891,0.7730000305175782,0.01494779996573925,Florent Malouda,a,4737,OpenPlay,2014,LeftFoot,5871,Monaco,Metz,2,0,2015-05-16 20:00:00,Fakhreddine Ben Youssef,Pass
6871,32,SavedShot,0.955999984741211,0.3120000076293945,0.04718650132417679,Florent Malouda,a,4737,OpenPlay,2014,RightFoot,5871,Monaco,Metz,2,0,2015-05-16 20:00:00,Guirane N&#039;Daw,Chipped
7329,53,BlockedShot,0.759000015258789,0.3940000152587891,0.01890910044312477,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Janis Ikaunieks,Pass
7337,83,BlockedShot,0.8430000305175781,0.54,0.08871989697217941,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Modibo Maiga,LayOff
7339,84,SavedShot,0.905,0.625,0.09001489728689194,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Ferjani Sassi,Pass
7342,87,MissedShots,0.9219999694824219,0.505,0.14099900424480438,Florent Malouda,h,4737,OpenPlay,2014,Head,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Bouna Sarr,Cross
7344,90,MissedShots,0.89,0.685,0.056637100875377655,Florent Malouda,h,4737,OpenPlay,2014,LeftFoot,5879,Metz,Lille,1,4,2015-05-23 20:00:00,Gaëtan Bussmann,Pass
