id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2283,66,MissedShots,0.914000015258789,0.515,0.05008690059185028,Dimitar Berbatov,h,4727,OpenPlay,2014,Head,6175,Monaco,Nice,0,1,2014-09-27 13:00:00,Fabinho,Aerial
5959,4,BlockedShot,0.875,0.6819999694824219,0.04611799865961075,Dimitar Berbatov,h,4727,OpenPlay,2014,RightFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Geoffrey Kondogbia,Pass
5972,33,MissedShots,0.750999984741211,0.49900001525878906,0.03191379830241203,Dimitar Berbatov,h,4727,OpenPlay,2014,RightFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,,None
5981,51,SavedShot,0.9419999694824219,0.7090000152587891,0.04915710166096687,Dimitar Berbatov,h,4727,OpenPlay,2014,RightFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Yannick Carrasco,Pass
5985,64,SavedShot,0.9719999694824218,0.49700000762939456,0.841463029384613,Dimitar Berbatov,h,4727,SetPiece,2014,RightFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Yannick Carrasco,Rebound
5986,65,BlockedShot,0.899000015258789,0.5129999923706055,0.43088001012802124,Dimitar Berbatov,h,4727,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Yannick Carrasco,Pass
5988,67,MissedShots,0.92,0.3320000076293945,0.036378201097249985,Dimitar Berbatov,h,4727,OpenPlay,2014,RightFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Elderson Echiéjilé,Cross
5987,67,SavedShot,0.9740000152587891,0.44099998474121094,0.4598279893398285,Dimitar Berbatov,h,4727,OpenPlay,2014,Head,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Bernardo Silva,Aerial
5993,76,BlockedShot,0.8730000305175781,0.6719999694824219,0.0531775988638401,Dimitar Berbatov,h,4727,OpenPlay,2014,RightFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Jérémy Toulalan,Chipped
3775,26,MissedShots,0.9019999694824219,0.5709999847412109,0.06376969814300537,Dimitar Berbatov,a,4727,OpenPlay,2014,Head,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,Fabinho,Cross
3779,48,MissedShots,0.915,0.575,0.0576322004199028,Dimitar Berbatov,a,4727,FromCorner,2014,Head,6107,Rennes,Monaco,2,0,2014-11-29 19:00:00,Bernardo Silva,Cross
4916,14,BlockedShot,0.9769999694824218,0.605999984741211,0.07325830310583115,Dimitar Berbatov,h,4727,SetPiece,2014,RightFoot,6038,Monaco,Lens,2,0,2014-12-02 20:00:00,,None
4929,60,MissedShots,0.7669999694824219,0.7559999847412109,0.018094299361109734,Dimitar Berbatov,h,4727,OpenPlay,2014,RightFoot,6038,Monaco,Lens,2,0,2014-12-02 20:00:00,Elderson Echiéjilé,Pass
4930,63,Goal,0.885,0.5,0.7600950002670288,Dimitar Berbatov,h,4727,Penalty,2014,RightFoot,6038,Monaco,Lens,2,0,2014-12-02 20:00:00,,Standard
3184,37,MissedShots,0.8730000305175781,0.325,0.020103000104427338,Dimitar Berbatov,a,4727,FromCorner,2014,RightFoot,6046,Toulouse,Monaco,0,2,2014-12-05 19:30:00,,Aerial
3185,44,Goal,0.9569999694824218,0.6409999847412109,0.26458901166915894,Dimitar Berbatov,a,4727,OpenPlay,2014,RightFoot,6046,Toulouse,Monaco,0,2,2014-12-05 19:30:00,Anthony Martial,Cross
3192,76,Goal,0.885,0.5,0.7600950002670288,Dimitar Berbatov,a,4727,Penalty,2014,RightFoot,6046,Toulouse,Monaco,0,2,2014-12-05 19:30:00,,Standard
3084,59,BlockedShot,0.875999984741211,0.7090000152587891,0.04009300097823143,Dimitar Berbatov,h,4727,OpenPlay,2014,RightFoot,6008,Monaco,Bordeaux,0,0,2015-01-11 20:00:00,Yannick Carrasco,Pass
3088,68,BlockedShot,0.8069999694824219,0.5070000076293946,0.04867669939994812,Dimitar Berbatov,h,4727,OpenPlay,2014,RightFoot,6008,Monaco,Bordeaux,0,0,2015-01-11 20:00:00,Anthony Martial,CornerAwarded
3094,86,MissedShots,0.92,0.5770000076293945,0.0808568000793457,Dimitar Berbatov,h,4727,OpenPlay,2014,Head,6008,Monaco,Bordeaux,0,0,2015-01-11 20:00:00,Fabinho,Cross
4559,64,MissedShots,0.9159999847412109,0.595999984741211,0.016027500852942467,Dimitar Berbatov,h,4727,FromCorner,2014,Head,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Yannick Carrasco,Aerial
4564,72,BlockedShot,0.919000015258789,0.5320000076293945,0.11555799841880798,Dimitar Berbatov,h,4727,OpenPlay,2014,LeftFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Layvin Kurzawa,BallTouch
4567,86,MissedShots,0.8830000305175781,0.6790000152587891,0.02216549962759018,Dimitar Berbatov,h,4727,SetPiece,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Yannick Carrasco,Cross
5318,56,Goal,0.9119999694824219,0.5629999923706055,0.18126699328422546,Dimitar Berbatov,a,4727,SetPiece,2014,Head,6020,Lille,Monaco,0,1,2015-01-24 16:00:00,Yannick Carrasco,Cross
5327,74,MissedShots,0.865,0.6869999694824219,0.03283520042896271,Dimitar Berbatov,a,4727,OpenPlay,2014,RightFoot,6020,Lille,Monaco,0,1,2015-01-24 16:00:00,Fabinho,Cross
2480,16,ShotOnPost,0.9290000152587891,0.509000015258789,0.43446800112724304,Dimitar Berbatov,h,4727,OpenPlay,2014,Head,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,,None
2491,89,MissedShots,0.914000015258789,0.45799999237060546,0.04908600077033043,Dimitar Berbatov,h,4727,OpenPlay,2014,Head,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,Layvin Kurzawa,Aerial
3011,18,MissedShots,0.9469999694824218,0.5120000076293946,0.12842099368572235,Dimitar Berbatov,a,4727,OpenPlay,2014,Head,5970,Guingamp,Monaco,1,0,2015-02-08 13:00:00,,Aerial
3019,56,MissedShots,0.9159999847412109,0.47099998474121096,0.04528849944472313,Dimitar Berbatov,a,4727,OpenPlay,2014,Head,5970,Guingamp,Monaco,1,0,2015-02-08 13:00:00,Fabinho,Aerial
3028,88,MissedShots,0.9680000305175781,0.41700000762939454,0.24685700237751007,Dimitar Berbatov,a,4727,OpenPlay,2014,Head,5970,Guingamp,Monaco,1,0,2015-02-08 13:00:00,Aymen Abdennour,Aerial
3708,40,SavedShot,0.8419999694824218,0.47900001525878905,0.05033550038933754,Dimitar Berbatov,a,4727,OpenPlay,2014,RightFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Aymen Abdennour,Cross
7596,34,Goal,0.985999984741211,0.5670000076293945,0.6497949957847595,Dimitar Berbatov,a,4727,OpenPlay,2014,RightFoot,5933,Evian Thonon Gaillard,Monaco,1,3,2015-03-07 19:00:00,João Moutinho,Pass
8608,52,MissedShots,0.92,0.5579999923706055,0.3525950014591217,Dimitar Berbatov,h,4727,OpenPlay,2014,RightFoot,5885,Monaco,Saint-Etienne,1,1,2015-04-03 19:30:00,Yannick Carrasco,Cross
6301,21,MissedShots,0.875,0.47200000762939454,0.04622489959001541,Dimitar Berbatov,h,4727,OpenPlay,2014,Head,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Elderson Echiéjilé,Cross
