goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04032120108604431,90,MC,Montpellier,Lens,3,3,2014-12-13,6058,2014,4912,0.03232549875974655,0,1,0,0.04032120108604431,0.03232549875974655,0
0,1,0.009055320173501968,74,MC,Lens,Lille,1,1,2014-12-07,6053,2014,6852,0,0,0,0,0.009055320173501968,0.44759801030158997,0.44759801030158997
0,0,0,72,MC,Monaco,Lens,2,0,2014-12-02,6038,2014,6013,0,0,0,0,0,0.04911230131983757,0.04911230131983757
0,1,0.02371330000460148,90,MC,Lens,Metz,2,0,2014-11-29,6109,2014,3966,0.05408019945025444,0,1,0,0.02371330000460148,0.09639289975166321,0.09639289975166321
0,0,0,34,DMC,Marseille,Lens,2,1,2014-11-02,6084,2014,4334,0.015044599771499634,0,1,0,0,0.015044599771499634,0
0,2,0.1307930052280426,60,MC,Lens,Paris Saint Germain,1,3,2014-10-17,6124,2014,1921,0.027288999408483505,0,1,0,0.1307930052280426,0.1723099946975708,0.014227200299501419
0,2,0.06298519670963287,90,MC,Lens,Caen,0,0,2014-09-28,6182,2014,2425,0,0,0,0,0.06298519670963287,0.21598699688911438,0.15300199389457703
0,0,0,58,MC,Evian Thonon Gaillard,Lens,2,1,2014-09-24,6167,2014,1907,0.30550599098205566,1,1,0,0,0.30550599098205566,0
0,1,0.030126800760626793,87,MC,Lens,Saint-Etienne,0,1,2014-09-21,6162,2014,1368,0,0,0,0,0.030126800760626793,0.627780020236969,0.627780020236969
0,0,0,90,DC,SC Bastia,Lens,1,1,2014-09-13,6151,2014,1405,0,0,0,0,0,0.013878200203180313,0.013878200203180313
0,0,0,90,MC,Lens,Reims,4,2,2014-08-30,6220,2014,950,0,0,0,0,0,0.017071299254894257,0.017071299254894257
0,1,0.00917861983180046,90,MC,Lyon,Lens,0,1,2014-08-24,6212,2014,688,0,0,0,0,0.00917861983180046,0.4284589886665344,0.4284589886665344
0,3,0.09700170159339905,90,MC,Lens,Guingamp,0,1,2014-08-16,6199,2014,340,0,0,0,0,0.09700170159339905,0.43904298543930054,0.4036549925804138
0,0,0,90,MC,Nantes,Lens,1,0,2014-08-09,6191,2014,242,0,0,0,0,0,0,0
