id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4487,7,SavedShot,0.9080000305175782,0.5059999847412109,0.08207590132951736,Bangaly-Fodé Koita,h,4706,FromCorner,2014,Head,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Herve Bazile,Cross
4497,62,MissedShots,0.8980000305175782,0.39,0.015641799196600914,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,Head,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Jean Calvé,Aerial
4500,65,MissedShots,0.95,0.7130000305175781,0.044309500604867935,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,N&#039;Golo Kanté,Pass
5968,26,SavedShot,0.9419999694824219,0.715,0.03987079858779907,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Emmanuel Imorou,Pass
5970,28,BlockedShot,0.7390000152587891,0.3770000076293945,0.01934570074081421,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Florian Raspentino,Pass
5971,32,BlockedShot,0.914000015258789,0.5720000076293945,0.08828909695148468,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Herve Bazile,Cross
5974,34,MissedShots,0.899000015258789,0.45799999237060546,0.030905399471521378,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,Head,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,N&#039;Golo Kanté,Aerial
5977,47,MissedShots,0.7730000305175782,0.639000015258789,0.025235600769519806,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Julien Féret,Pass
5980,49,Goal,0.879000015258789,0.6680000305175782,0.06228189915418625,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6100,Monaco,Caen,2,2,2014-11-22 19:00:00,Herve Bazile,Pass
2957,5,BlockedShot,0.7280000305175781,0.6819999694824219,0.013007800094783306,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,RightFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,,BallRecovery
2958,6,SavedShot,0.6559999847412109,0.38599998474121094,0.009988140314817429,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Florian Raspentino,Pass
2964,23,MissedShots,0.884000015258789,0.41700000762939454,0.03070170059800148,Bangaly-Fodé Koita,h,4706,FromCorner,2014,Head,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Jean Calvé,Cross
2978,80,BlockedShot,0.885,0.33099998474121095,0.031175799667835236,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,6110,Caen,Montpellier,1,1,2014-11-29 19:00:00,Lenny Nangis,Cross
5451,12,SavedShot,0.8580000305175781,0.740999984741211,0.0296935997903347,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Lenny Nangis,Pass
5452,13,SavedShot,0.914000015258789,0.539000015258789,0.11694499850273132,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,Head,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Emmanuel Imorou,Cross
5459,32,BlockedShot,0.7519999694824219,0.544000015258789,0.0225421991199255,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Julien Féret,Pass
5464,49,MissedShots,0.9109999847412109,0.5309999847412109,0.12119600176811218,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Lenny Nangis,Cross
5477,90,SavedShot,0.89,0.34900001525878904,0.22563500702381134,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,N&#039;Golo Kanté,Pass
3850,0,BlockedShot,0.7709999847412109,0.4620000076293945,0.030897099524736404,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Mathieu Duhamel,Pass
3854,20,SavedShot,0.7609999847412109,0.874000015258789,0.012102600187063217,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Emmanuel Imorou,Pass
3861,34,SavedShot,0.8440000152587891,0.4279999923706055,0.05747999995946884,Bangaly-Fodé Koita,a,4706,SetPiece,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,,None
3864,49,MissedShots,0.9880000305175781,0.5879999923706055,0.0663599967956543,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6056,Lyon,Caen,3,0,2014-12-12 19:30:00,Nicolas Seube,Cross
4764,4,MissedShots,0.735999984741211,0.2989999961853027,0.013035600073635578,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,6070,Caen,SC Bastia,1,1,2014-12-20 19:00:00,N&#039;Golo Kanté,Pass
4775,52,BlockedShot,0.7340000152587891,0.495,0.01936670020222664,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,6070,Caen,SC Bastia,1,1,2014-12-20 19:00:00,N&#039;Golo Kanté,Pass
3894,33,MissedShots,0.8869999694824219,0.3039999961853027,0.07288890331983566,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,RightFoot,6013,Caen,Reims,4,1,2015-01-17 19:00:00,Lenny Nangis,Pass
3897,48,MissedShots,0.8959999847412109,0.47200000762939454,0.056883201003074646,Bangaly-Fodé Koita,h,4706,FromCorner,2014,Head,6013,Caen,Reims,4,1,2015-01-17 19:00:00,Julien Féret,Cross
3900,58,SavedShot,0.850999984741211,0.325,0.06154249981045723,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,RightFoot,6013,Caen,Reims,4,1,2015-01-17 19:00:00,N&#039;Golo Kanté,Pass
3904,75,Goal,0.885,0.5,0.7600950002670288,Bangaly-Fodé Koita,h,4706,Penalty,2014,RightFoot,6013,Caen,Reims,4,1,2015-01-17 19:00:00,,Standard
5805,32,MissedShots,0.7969999694824219,0.24700000762939453,0.01775839924812317,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6026,Rennes,Caen,1,4,2015-01-25 16:00:00,N&#039;Golo Kanté,TakeOn
2765,19,BlockedShot,0.7680000305175781,0.7030000305175781,0.018882999196648598,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,5974,Paris Saint Germain,Caen,2,2,2015-02-14 15:00:00,,Rebound
8254,87,MissedShots,0.879000015258789,0.33,0.04763469845056534,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,5955,Caen,Metz,0,0,2015-03-21 19:00:00,,Rebound
7406,45,SavedShot,0.785,0.6909999847412109,0.024592800065875053,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,N&#039;Golo Kanté,Pass
7421,79,SavedShot,0.7140000152587891,0.6469999694824219,0.014593100175261497,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,N&#039;Golo Kanté,TakeOn
7422,85,MissedShots,0.865999984741211,0.7530000305175781,0.0304166991263628,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,,Dispossessed
7425,90,MissedShots,0.9219999694824219,0.509000015258789,0.10954900085926056,Bangaly-Fodé Koita,a,4706,FromCorner,2014,Head,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Thomas Lemar,Cross
6166,21,MissedShots,0.7659999847412109,0.7480000305175781,0.01978220045566559,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,RightFoot,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,Emmanuel Imorou,Pass
6174,32,MissedShots,0.9259999847412109,0.555,0.3641520142555237,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,5856,Caen,Lyon,3,0,2015-05-09 16:00:00,Lenny Nangis,Cross
6614,8,SavedShot,0.7319999694824219,0.6769999694824219,0.01386599987745285,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,,BallRecovery
6620,47,SavedShot,0.9230000305175782,0.664000015258789,0.06358429789543152,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Nicolas Seube,Chipped
6622,50,MissedShots,0.9540000152587891,0.55,0.09566099941730499,Bangaly-Fodé Koita,a,4706,SetPiece,2014,LeftFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Nicolas Benezet,Cross
6626,87,MissedShots,0.7609999847412109,0.27899999618530275,0.019066300243139267,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,5866,SC Bastia,Caen,1,1,2015-05-16 20:00:00,Dennis Appiah,Pass
7119,13,MissedShots,0.8630000305175781,0.7440000152587891,0.027922000735998154,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,,None
7126,24,SavedShot,0.9330000305175781,0.3110000038146973,0.025940800085663795,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,RightFoot,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Herve Bazile,Aerial
7135,42,MissedShots,0.9409999847412109,0.4929999923706055,0.12932200729846954,Bangaly-Fodé Koita,h,4706,FromCorner,2014,Head,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Herve Bazile,Cross
7139,46,MissedShots,0.93,0.4640000152587891,0.11180400103330612,Bangaly-Fodé Koita,h,4706,FromCorner,2014,Head,5876,Caen,Evian Thonon Gaillard,3,2,2015-05-23 20:00:00,Julien Féret,Cross
