id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62135,73,BlockedShot,0.7069999694824218,0.46,0.013698499649763107,Julien Féret,h,3527,OpenPlay,2015,RightFoot,1923,Caen,Montpellier,2,1,2015-09-19 22:00:00,,Dispossessed
62694,19,MissedShots,0.774000015258789,0.4109999847412109,0.022864999249577522,Julien Féret,a,3527,OpenPlay,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Herve Bazile,Pass
62715,52,BlockedShot,0.8830000305175781,0.385,0.177714005112648,Julien Féret,a,3527,OpenPlay,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Herve Bazile,TakeOn
62821,9,SavedShot,0.8859999847412109,0.855,0.010941299609839916,Julien Féret,h,3527,FromCorner,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Vincent Bessat,HeadPass
62832,34,MissedShots,0.720999984741211,0.5770000076293945,0.010838800109922886,Julien Féret,h,3527,OpenPlay,2015,RightFoot,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Jordan Leborgne,Chipped
63487,73,Goal,0.9119999694824219,0.47200000762939454,0.477169007062912,Julien Féret,a,3527,OpenPlay,2015,RightFoot,1961,Reims,Caen,0,1,2015-10-17 22:00:00,Andy Delort,Pass
63602,12,BlockedShot,0.7469999694824219,0.4829999923706055,0.018381400033831596,Julien Féret,h,3527,OpenPlay,2015,RightFoot,1968,Caen,Nantes,0,2,2015-10-23 20:30:00,,None
63974,61,Goal,0.8530000305175781,0.5320000076293945,0.09482009708881378,Julien Féret,h,3527,OpenPlay,2015,RightFoot,1993,Caen,Guingamp,2,1,2015-11-07 23:00:00,Nicolas Seube,TakeOn
64828,22,SavedShot,0.865,0.55,0.07781849801540375,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2006,Caen,Angers,0,0,2015-11-22 17:00:00,,None
64843,45,BlockedShot,0.6990000152587891,0.41700000762939454,0.00931829959154129,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2006,Caen,Angers,0,0,2015-11-22 17:00:00,,Aerial
64869,37,MissedShots,0.7190000152587891,0.5870000076293945,0.014516600407660007,Julien Féret,a,3527,OpenPlay,2015,RightFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Andy Delort,Pass
65199,8,BlockedShot,0.8419999694824218,0.68,0.03913800045847893,Julien Féret,h,3527,OpenPlay,2015,LeftFoot,2034,Caen,Lille,1,2,2015-12-05 23:00:00,,None
65173,32,BlockedShot,0.7290000152587891,0.495,0.010081999935209751,Julien Féret,a,3527,FromCorner,2015,LeftFoot,2039,Rennes,Caen,1,1,2015-12-11 23:30:00,Syam Ben Youssef,HeadPass
65346,86,MissedShots,0.8519999694824218,0.5459999847412109,0.04235219955444336,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Ronny Rodelin,Cross
65766,33,BlockedShot,0.915,0.769000015258789,0.03213939815759659,Julien Féret,a,3527,FromCorner,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,Rebound
66160,5,SavedShot,0.8190000152587891,0.45,0.05562850087881088,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Jean-Victor Makengo,Pass
66164,31,MissedShots,0.8190000152587891,0.5029999923706054,0.05665519833564758,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2077,Caen,Marseille,1,3,2016-01-17 20:00:00,Herve Bazile,Pass
66624,81,SavedShot,0.8969999694824219,0.500999984741211,0.49879899621009827,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2096,Caen,Nice,2,0,2016-01-31 17:00:00,Andy Delort,Pass
67066,63,Goal,0.885,0.5,0.7600950002670288,Julien Féret,h,3527,Penalty,2015,RightFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,,Standard
67401,18,SavedShot,0.805,0.32599998474121095,0.02676130086183548,Julien Féret,a,3527,OpenPlay,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,,None
67583,31,MissedShots,0.7069999694824218,0.34200000762939453,0.01476799976080656,Julien Féret,a,3527,OpenPlay,2015,RightFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Ismael Diomande,Pass
68618,52,MissedShots,0.9290000152587891,0.39799999237060546,0.11551599949598312,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2193,Caen,Lorient,1,2,2016-04-09 22:00:00,Herve Bazile,Pass
68436,87,SavedShot,0.750999984741211,0.6730000305175782,0.02021780051290989,Julien Féret,a,3527,OpenPlay,2015,LeftFoot,2214,Guingamp,Caen,1,1,2016-04-24 19:00:00,,TakeOn
68717,0,SavedShot,0.8490000152587891,0.5420000076293945,0.06955959647893906,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,,None
68732,67,MissedShots,0.870999984741211,0.6519999694824219,0.240447998046875,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2225,Caen,SC Bastia,0,0,2016-04-30 21:00:00,Jonathan Delaplace,Pass
68929,30,SavedShot,0.8069999694824219,0.38599998474121094,0.05681439861655235,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Jonathan Delaplace,HeadPass
68934,57,MissedShots,0.9480000305175781,0.49599998474121093,0.6620050072669983,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,,Rebound
68937,68,ShotOnPost,0.8680000305175781,0.35900001525878905,0.29333698749542236,Julien Féret,h,3527,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,,Rebound
103106,27,SavedShot,0.8590000152587891,0.5479999923706055,0.06312859803438187,Julien Féret,h,3527,OpenPlay,2016,LeftFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,,Rebound
103113,47,MissedShots,0.8859999847412109,0.6029999923706054,0.06796050071716309,Julien Féret,h,3527,FromCorner,2016,LeftFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,Syam Ben Youssef,None
103798,2,MissedShots,0.74,0.5209999847412109,0.016967900097370148,Julien Féret,h,3527,OpenPlay,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,None
103811,63,Goal,0.8730000305175781,0.53,0.11181099712848663,Julien Féret,h,3527,OpenPlay,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Ronny Rodelin,Pass
103664,10,MissedShots,0.8059999847412109,0.750999984741211,0.018053699284791946,Julien Féret,a,3527,OpenPlay,2016,RightFoot,2287,Rennes,Caen,2,0,2016-09-11 19:00:00,Vincent Bessat,Pass
104109,15,MissedShots,0.7390000152587891,0.6840000152587891,0.008754359558224678,Julien Féret,a,3527,SetPiece,2016,RightFoot,2311,Bordeaux,Caen,0,0,2016-09-24 22:00:00,,Aerial
104122,59,SavedShot,0.76,0.524000015258789,0.018705399706959724,Julien Féret,a,3527,OpenPlay,2016,RightFoot,2311,Bordeaux,Caen,0,0,2016-09-24 22:00:00,,Rebound
104731,62,MissedShots,0.784000015258789,0.47200000762939454,0.035459600389003754,Julien Féret,h,3527,OpenPlay,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Jonathan Delaplace,Pass
104739,90,MissedShots,0.8119999694824219,0.46599998474121096,0.0723809003829956,Julien Féret,h,3527,OpenPlay,2016,RightFoot,2324,Caen,Toulouse,1,0,2016-10-01 22:00:00,Ronny Rodelin,Pass
106994,85,BlockedShot,0.775,0.595999984741211,0.02718600071966648,Julien Féret,h,3527,OpenPlay,2016,RightFoot,2856,Caen,Guingamp,1,1,2016-11-26 23:00:00,Jordan Adeoti,Pass
107507,4,MissedShots,0.8380000305175781,0.4470000076293945,0.02679629996418953,Julien Féret,a,3527,OpenPlay,2016,RightFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,,Aerial
107518,30,Goal,0.875,0.47400001525878904,0.2688339948654175,Julien Féret,a,3527,OpenPlay,2016,RightFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,,None
106312,50,MissedShots,0.725,0.40200000762939453,0.013429000042378902,Julien Féret,a,3527,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,,None
106322,67,MissedShots,0.8980000305175782,0.6170000076293946,0.34975698590278625,Julien Féret,a,3527,OpenPlay,2016,RightFoot,3266,Monaco,Caen,2,1,2016-12-21 23:50:00,,Rebound
107713,32,MissedShots,0.759000015258789,0.44299999237060544,0.016438599675893784,Julien Féret,a,3527,SetPiece,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,Rebound
107729,87,SavedShot,0.8590000152587891,0.30100000381469727,0.036317501217126846,Julien Féret,a,3527,OpenPlay,2016,RightFoot,3243,Nantes,Caen,1,0,2017-01-18 22:00:00,,BallRecovery
107858,16,MissedShots,0.755,0.6530000305175782,0.023972399532794952,Julien Féret,a,3527,OpenPlay,2016,RightFoot,4143,Guingamp,Caen,0,1,2017-02-04 19:00:00,,TakeOn
111377,80,BlockedShot,0.865,0.610999984741211,0.057023901492357254,Julien Féret,h,3527,OpenPlay,2016,LeftFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,,None
108275,82,BlockedShot,0.8690000152587891,0.3509999847412109,0.07292620092630386,Julien Féret,h,3527,OpenPlay,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,,None
108276,93,MissedShots,0.789000015258789,0.56,0.1057870015501976,Julien Féret,h,3527,DirectFreekick,2016,RightFoot,4117,Caen,Nancy,1,0,2017-02-21 17:30:00,,Standard
111593,17,BlockedShot,0.774000015258789,0.5070000076293946,0.03433480113744736,Julien Féret,a,3527,OpenPlay,2016,RightFoot,4176,Saint-Etienne,Caen,0,1,2017-02-26 14:00:00,,BallRecovery
111009,70,SavedShot,0.7859999847412109,0.6,0.012486699968576431,Julien Féret,h,3527,OpenPlay,2016,LeftFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,,Aerial
111012,74,MissedShots,0.805,0.500999984741211,0.043848201632499695,Julien Féret,h,3527,OpenPlay,2016,RightFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,,Tackle
109881,59,BlockedShot,0.7619999694824219,0.5590000152587891,0.025781400501728058,Julien Féret,h,3527,OpenPlay,2016,RightFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Ronny Rodelin,Pass
110411,86,BlockedShot,0.7609999847412109,0.45799999237060546,0.026196399703621864,Julien Féret,a,3527,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,,Rebound
161960,60,BlockedShot,0.825,0.5420000076293945,0.06517510116100311,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,Ivan Santini,LayOff
162065,42,BlockedShot,0.805,0.585,0.06293290108442307,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8580,Caen,Saint-Etienne,0,1,2017-08-12 19:00:00,,TakeOn
162284,52,MissedShots,0.7559999847412109,0.5659999847412109,0.032185401767492294,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8585,Lille,Caen,0,2,2017-08-20 14:00:00,,None
163302,29,BlockedShot,0.7380000305175781,0.5359999847412109,0.019186099991202354,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8626,Caen,Amiens,1,0,2017-09-23 19:00:00,,BallRecovery
164148,13,MissedShots,0.8590000152587891,0.49700000762939456,0.025303799659013748,Julien Féret,a,3527,OpenPlay,2017,Head,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,Ronny Rodelin,Cross
164163,67,MissedShots,0.8519999694824218,0.49599998474121093,0.06640149652957916,Julien Féret,a,3527,SetPiece,2017,RightFoot,8658,Monaco,Caen,2,0,2017-10-21 16:00:00,,None
164392,41,BlockedShot,0.700999984741211,0.455,0.014539999887347221,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,,None
164393,42,BlockedShot,0.74,0.395,0.022263899445533752,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8666,Caen,Troyes,1,0,2017-10-28 19:00:00,Herve Bazile,Pass
164627,35,BlockedShot,0.8219999694824218,0.34,0.014149799942970276,Julien Féret,h,3527,FromCorner,2017,RightFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,Ivan Santini,HeadPass
164638,74,MissedShots,0.7519999694824219,0.40200000762939453,0.021501900628209114,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8687,Caen,Nice,1,1,2017-11-19 14:00:00,,Rebound
165057,75,SavedShot,0.8059999847412109,0.634000015258789,0.02725370042026043,Julien Féret,h,3527,SetPiece,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Ronny Rodelin,Pass
165058,79,MissedShots,0.725999984741211,0.6509999847412109,0.01570810005068779,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Ronny Rodelin,Pass
165683,71,MissedShots,0.740999984741211,0.37400001525878906,0.012882599607110023,Julien Féret,h,3527,FromCorner,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,,Aerial
179637,35,MissedShots,0.6919999694824219,0.27700000762939453,0.011093400418758392,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8734,Toulouse,Caen,2,0,2017-12-09 19:00:00,Youssef Ait Bennasser,BallRecovery
183334,31,MissedShots,0.759000015258789,0.654000015258789,0.015091699548065662,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8735,Caen,Guingamp,0,0,2017-12-16 19:00:00,,None
187632,1,MissedShots,0.7019999694824218,0.40599998474121096,0.012754900380969048,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Ivan Santini,Pass
188163,47,MissedShots,0.7440000152587891,0.30100000381469727,0.011602199636399746,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Timo Stavitski,LayOff
188166,65,BlockedShot,0.7519999694824219,0.700999984741211,0.01171599980443716,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,,None
194444,49,MissedShots,0.7290000152587891,0.6029999923706054,0.012982900254428387,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8796,Caen,Nantes,3,2,2018-02-04 16:00:00,,None
194264,2,BlockedShot,0.7169999694824218,0.715,0.011696199886500835,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8808,Guingamp,Caen,0,0,2018-02-10 19:00:00,Ronny Rodelin,End
194270,35,BlockedShot,0.7859999847412109,0.49700000762939456,0.03924290090799332,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8808,Guingamp,Caen,0,0,2018-02-10 19:00:00,Ronny Rodelin,Pass
196541,67,BlockedShot,0.7730000305175782,0.3659999847412109,0.024605799466371536,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Stef Peeters,Pass
197716,45,BlockedShot,0.740999984741211,0.504000015258789,0.019248299300670624,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,Ronny Rodelin,Pass
197728,83,BlockedShot,0.7369999694824219,0.524000015258789,0.012525400146842003,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8834,Dijon,Caen,2,0,2018-02-24 19:00:00,,None
201721,30,SavedShot,0.7330000305175781,0.6959999847412109,0.014635800383985043,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8859,Angers,Caen,3,0,2018-03-17 19:00:00,Jan Repas,Pass
201729,67,BlockedShot,0.8,0.525,0.046065401285886765,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8859,Angers,Caen,3,0,2018-03-17 19:00:00,,BallTouch
204172,58,MissedShots,0.8590000152587891,0.3529999923706055,0.06179580092430115,Julien Féret,h,3527,OpenPlay,2017,RightFoot,8865,Caen,Montpellier,1,3,2018-04-01 16:00:00,Ivan Santini,LayOff
