goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,2,1.7263699769973755,77,FW,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16,10568,2018,316542,0.34908199310302734,0,1,1,0.968595027923584,1.3372199535369873,0.01953990012407303
0,0,0,90,FW,Freiburg,Hertha Berlin,2,1,2019-03-09,10560,2018,314369,0.03180069848895073,0,1,0,0,0.4767870008945465,0.4449859857559204
0,0,0,77,FW,Hertha Berlin,Mainz 05,2,1,2019-03-02,10549,2018,311447,0.06573820114135742,0,1,0,0,0.06573820114135742,0
0,1,0.03977759927511215,79,FW,Bayern Munich,Hertha Berlin,1,0,2019-02-23,10535,2018,308648,0.02508709952235222,0,1,0,0.03977759927511215,0.02508709952235222,0
0,0,0,83,FW,Hertha Berlin,Werder Bremen,1,1,2019-02-16,10530,2018,308467,0.7543609738349915,1,3,0,0,0.7543609738349915,0
1,4,1.199139952659607,90,AMR,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09,10520,2018,310565,0,0,0,1,1.199139952659607,0.8307650089263916,0
0,0,0,23,Sub,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,307997,0.3049030005931854,0,1,0,0,0.3049030005931854,0.3049030005931854
0,1,0.11178600043058395,14,Sub,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307666,0,0,0,0,0.11178600043058395,0.11178600043058395,0
0,0,0,66,AML,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08,10458,2018,284387,0,0,0,0,0,0,0
0,1,0.4424099922180176,69,AML,Hannover 96,Hertha Berlin,0,2,2018-12-01,10451,2018,284011,0.0696420967578888,0,1,0,0.4424099922180176,0.5401009917259216,0.028048599138855934
0,4,0.34219101071357727,90,AML,Hertha Berlin,Hoffenheim,3,3,2018-11-24,10440,2018,283719,0.0385625995695591,0,1,0,0.34219101071357727,0.6657500267028809,0.45631900429725647
0,1,0.09310620278120041,90,AMR,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10,10434,2018,283535,0.4100880026817322,0,2,0,0.09310620278120041,0.4773640036582947,0.06727589666843414
0,3,0.9135460257530212,68,FW,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03,10418,2018,283331,0.5706859827041626,0,2,0,0.9135460257530212,1.3975499868392944,0
2,4,1.6415799856185913,90,AMC,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27,10410,2018,282954,0,0,0,1,0.8838030099868774,1.0099600553512573,0.19974100589752197
0,2,0.14786900579929352,84,AMR,Hertha Berlin,Freiburg,1,1,2018-10-21,10405,2018,282854,0.028666799888014793,0,1,0,0.14786900579929352,0.449537992477417,0.2730019986629486
0,1,0.0332879014313221,90,AMR,Mainz 05,Hertha Berlin,0,0,2018-10-06,10398,2018,282507,0,0,0,0,0.0332879014313221,0.1155799999833107,0.0822921022772789
0,0,0,73,AMR,Hertha Berlin,Bayern Munich,2,0,2018-09-28,10382,2018,253115,0,0,0,0,0,0.4281429946422577,0.4281429946422577
0,0,0,11,Sub,Werder Bremen,Hertha Berlin,3,1,2018-09-25,10373,2018,251577,0,0,0,0,0,0.05686109885573387,0.05686109885573387
0,2,0.37862300872802734,90,AMR,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22,10366,2018,250224,1.2216700315475464,1,2,0,0.37862300872802734,1.5567400455474854,0
0,1,0.028480499982833862,90,AMR,Wolfsburg,Hertha Berlin,2,2,2018-09-15,10358,2018,248707,0.027338700369000435,0,1,0,0.028480499982833862,0.1110370010137558,0.05521760135889053
0,1,0.3328250050544739,90,FWR,Schalke 04,Hertha Berlin,0,2,2018-09-02,10354,2018,247567,0,0,0,0,0.3328250050544739,0.35496100783348083,0.02213600091636181
0,3,0.10847599804401398,89,FWR,Hertha Berlin,Nuernberg,1,0,2018-08-25,10340,2018,244960,0.04537789896130562,0,1,0,0.10847599804401398,0.6973400115966797,0.6479259729385376
1,1,0.6064620018005371,90,ML,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12,8558,2017,238930,0.1448259949684143,0,1,1,0.6064620018005371,0.6064620018005371,0
0,2,0.2081259936094284,53,AML,Hannover 96,Hertha Berlin,3,1,2018-05-05,8548,2017,237282,0,0,0,0,0.2081259936094284,0.1833679974079132,0.08411650359630585
0,2,0.05957850068807602,71,AML,Hertha Berlin,Augsburg,2,2,2018-04-28,8540,2017,235607,0,0,0,0,0.05957850068807602,0.01038340013474226,0
0,0,0,31,Sub,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21,8533,2017,234236,0.7335119843482971,2,2,0,0,0.7335119843482971,0
0,1,0.08784379810094833,77,AMC,Hertha Berlin,FC Cologne,2,1,2018-04-14,8522,2017,231936,0.015502399764955044,0,1,0,0.08784379810094833,0.5973049998283386,0.4939590096473694
1,3,1.1290099620819092,82,AML,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07,8515,2017,230809,0.0759935975074768,0,1,1,1.1290099620819092,1.0455100536346436,0.04096189886331558
0,3,0.08134129643440247,83,AML,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227508,0,0,0,0,0.08134129643440247,0.07144279778003693,0
1,2,0.5896250009536743,29,Sub,Hamburger SV,Hertha Berlin,1,2,2018-03-17,8500,2017,223927,0.02824299968779087,0,1,1,0.5896250009536743,0.6178680062294006,0
0,1,0.0831770971417427,59,AML,Hertha Berlin,Freiburg,0,0,2018-03-10,8490,2017,222246,0.10348600149154663,0,3,0,0.0831770971417427,0.2900950014591217,0.13628000020980835
0,3,0.14456799626350403,90,ML,Schalke 04,Hertha Berlin,1,0,2018-03-03,8479,2017,220767,0.6233590245246887,0,2,0,0.14456799626350403,0.15946300327777863,0.014894999563694
0,1,0.015724699944257736,80,AML,Bayern Munich,Hertha Berlin,0,0,2018-02-24,8466,2017,219065,0,0,0,0,0.015724699944257736,0.03518569841980934,0.019461100921034813
0,1,0.07935179769992828,74,AML,Hertha Berlin,Mainz 05,0,2,2018-02-16,8458,2017,217741,0,0,0,0,0.07935179769992828,0,0
1,2,0.3590239882469177,81,AML,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10,8448,2017,216501,0,0,0,1,0.3590239882469177,0.3590239882469177,0
1,2,0.658909022808075,90,AML,Hertha Berlin,Hoffenheim,1,1,2018-02-03,8439,2017,216075,0,0,0,1,0.658909022808075,0.7916669845581055,0.1327580064535141
0,2,0.13186000287532806,90,AML,Werder Bremen,Hertha Berlin,0,0,2018-01-27,8433,2017,213381,0,0,0,0,0.13186000287532806,0.13186000287532806,0.07141710072755814
0,2,0.3106679916381836,84,AML,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19,8423,2017,208765,0,0,0,0,0.3106679916381836,0.6527050137519836,0.34203800559043884
0,3,0.7214249968528748,90,AMC,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13,8420,2017,207623,0,0,0,0,0.7214249968528748,0.8340499997138977,0.11262600123882294
1,1,0.057707298547029495,76,AMC,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17,8404,2017,204217,0,0,0,1,0.057707298547029495,0.10712099820375443,0.10712099820375443
2,4,1.2954699993133545,90,AML,Hertha Berlin,Hannover 96,3,1,2017-12-13,8396,2017,203983,0.1624789983034134,0,2,2,1.2954699993133545,1.0417699813842773,0.10322099924087524
1,2,0.16539299488067627,10,Sub,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199453,0,0,0,1,0.16539299488067627,0.03080729953944683,0
0,1,0.09783270210027695,84,ML,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18,8360,2017,186561,0.06380879878997803,1,1,0,0.09783270210027695,0.09783270210027695,0
0,1,0.026491999626159668,69,AML,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186408,0,0,0,0,0.026491999626159668,0.041552700102329254,0.015060699544847012
0,1,0.11991500109434128,90,AML,Hertha Berlin,Hamburger SV,2,1,2017-10-28,8342,2017,187314,0.3664250075817108,0,1,0,0.11991500109434128,0.4863399863243103,0
1,3,1.5239100456237793,90,AML,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186827,0,0,0,0,0.008359850384294987,0.008359850384294987,0
0,0,0,47,FW,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186369,0,0,0,0,0,0,0
1,4,0.6691579818725586,90,FW,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185643,0,0,0,1,0.6691579818725586,0.31891098618507385,0.1472419947385788
0,1,0.024153100326657295,90,AML,Mainz 05,Hertha Berlin,1,0,2017-09-23,8306,2017,185432,0.01743439957499504,0,1,0,0.024153100326657295,0.041587501764297485,0
1,1,0.32056498527526855,88,AML,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20,8300,2017,185502,0,0,0,1,0.32056498527526855,0.32056498527526855,0
0,0,0,24,Sub,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184868,0,0,0,0,0,0,0
0,0,0,59,AML,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26,8274,2017,184600,0,0,0,0,0,0,0
0,0,0,76,ML,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184391,0,0,0,0,0,0.13915400207042694,0.13915400207042694
0,1,0.03545830026268959,90,FW,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20,3877,2016,142315,0.652878999710083,0,2,0,0.03545830026268959,1.1646900177001953,0.5118110179901123
1,1,0.38578400015830994,90,FW,Darmstadt,Hertha Berlin,0,2,2017-05-13,3872,2016,148723,0.08622760325670242,0,1,1,0.38578400015830994,0.6183620095252991,0.14634999632835388
0,1,0.07093700021505356,90,AML,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06,3862,2016,150293,0,0,0,0,0.07093700021505356,0.06783170253038406,0.06783170253038406
0,3,0.3321239948272705,90,AML,Werder Bremen,Hertha Berlin,2,0,2017-04-29,3850,2016,149862,0,0,0,0,0.3321239948272705,0.41329601407051086,0.08117210119962692
0,2,0.22064299881458282,76,AML,Hertha Berlin,Wolfsburg,1,0,2017-04-22,3843,2016,148904,0.022855600342154503,0,1,0,0.22064299881458282,0.15268300473690033,0
0,1,0.07612829655408859,90,AMC,Mainz 05,Hertha Berlin,1,0,2017-04-15,3835,2016,147940,0,0,0,0,0.07612829655408859,0.11262799799442291,0.03649960085749626
0,1,0.03932899981737137,90,AML,Hertha Berlin,Augsburg,2,0,2017-04-09,3828,2016,149876,1.2108999490737915,1,4,0,0.03932899981737137,1.3345799446105957,0.2573379874229431
0,2,0.15152400732040405,83,AML,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149058,0.04192589968442917,0,2,0,0.15152400732040405,0.10260999947786331,0.01621069945394993
0,2,0.17164799571037292,66,AML,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148318,0.040774501860141754,0,1,0,0.17164799571037292,0.21242199838161469,0
0,0,0,29,AML,FC Cologne,Hertha Berlin,4,2,2017-03-18,3796,2016,149917,0,0,0,0,0,0,0
1,5,0.796654999256134,82,AML,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11,3790,2016,149071,0.15113599598407745,0,1,1,0.796654999256134,0.8660249710083008,0
0,1,0.05792440101504326,90,AML,Hamburger SV,Hertha Berlin,1,0,2017-03-05,3784,2016,147805,0,0,0,0,0.05792440101504326,0.10074199736118317,0.04281720146536827
0,2,0.08708109706640244,81,AML,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25,3773,2016,147128,0.34929800033569336,1,1,0,0.08708109706640244,0.3924599885940552,0
0,1,0.04128190129995346,90,ML,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147155,0.07591590285301208,0,1,0,0.04128190129995346,0.2244420051574707,0.18316000699996948
0,1,0.14181500673294067,74,AML,Schalke 04,Hertha Berlin,2,0,2017-02-11,3755,2016,147610,0.3310210108757019,0,2,0,0.14181500673294067,0.2556549906730652,0
0,0,0,80,AML,Hertha Berlin,Ingolstadt,1,0,2017-02-04,3745,2016,147100,0.4059450030326843,1,1,0,0,0.4059450030326843,0
0,0,0,67,AML,Freiburg,Hertha Berlin,2,1,2017-01-29,3738,2016,146390,0.07771919667720795,0,1,0,0,0.07771919667720795,0
1,3,0.9557620286941528,90,AML,Hertha Berlin,Darmstadt,2,0,2016-12-21,3225,2016,144962,0.23933400213718414,0,2,1,0.9557620286941528,0.3295310139656067,0
0,0,0,46,ML,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17,3213,2016,146722,0,0,0,0,0,0,0
0,1,0.02054399996995926,90,AML,Hertha Berlin,Werder Bremen,0,1,2016-12-10,3207,2016,145986,0.043781500309705734,0,1,0,0.02054399996995926,0.08004909753799438,0.01572359912097454
1,4,0.8763409852981567,90,AML,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145336,0,0,0,0,0.11856500059366226,0.1039929986000061,0.038278400897979736
0,1,0.05399249866604805,82,AML,Hertha Berlin,Mainz 05,2,1,2016-11-27,2832,2016,145958,0.6703240275382996,1,2,0,0.05399249866604805,0.07530710101127625,0
0,0,0,64,AMC,Augsburg,Hertha Berlin,0,0,2016-11-19,2819,2016,144810,0,0,0,0,0,0,0
3,3,1.3054499626159668,86,AMC,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144323,0.017106499522924423,0,1,3,1.3054499626159668,1.3225599527359009,0
0,0,0,18,Sub,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144231,0,0,0,0,0,0,0
0,2,0.05847939848899841,84,AMC,Hertha Berlin,FC Cologne,2,1,2016-10-22,1394,2016,144045,0,0,0,0,0.05847939848899841,0.18745000660419464,0.12897099554538727
0,3,0.5958629846572876,90,FW,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93159,0.04567649960517883,0,1,0,0.5958629846572876,0.5958629846572876,0
0,3,0.11296600103378296,90,AML,Hertha Berlin,Darmstadt,1,2,2016-05-07,1316,2015,92921,0.08432669937610626,0,2,0,0.11296600103378296,0.3730829954147339,0.213127002120018
0,0,0,58,FW,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30,1307,2015,92548,0,0,0,0,0,0,0
0,0,0,26,Sub,Hertha Berlin,Bayern Munich,0,2,2016-04-23,1295,2015,92425,0,0,0,0,0,0,0
0,1,0.06069159880280495,90,AML,Hoffenheim,Hertha Berlin,2,1,2016-04-16,1283,2015,92155,0.15333299338817596,0,2,0,0.06069159880280495,0.21402500569820404,0.12588299810886383
1,2,0.6297029852867126,90,AMC,Hertha Berlin,Hannover 96,2,2,2016-04-08,1273,2015,91917,0,0,0,1,0.6297029852867126,0.6297029852867126,0
0,1,0.02457219921052456,90,AML,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91574,0,0,0,0,0.02457219921052456,0,0
1,2,0.8364719748497009,90,AML,Hertha Berlin,Ingolstadt,2,1,2016-03-19,1260,2015,91449,0.11064500361680984,0,1,1,0.8364719748497009,0.8157380223274231,0.1330229938030243
0,1,0.07267480343580246,90,AML,Hertha Berlin,Schalke 04,2,0,2016-03-11,1246,2015,91116,0.07209330052137375,0,1,0,0.07267480343580246,0.5326930284500122,0.46001800894737244
0,0,0,90,ML,Hamburger SV,Hertha Berlin,2,0,2016-03-06,1245,2015,90799,0,0,0,0,0,0.1290230005979538,0.1290230005979538
1,2,0.6290969848632812,90,FW,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02,1231,2015,90623,0.16721899807453156,1,2,1,0.6290969848632812,0.9290800094604492,0.13276299834251404
0,1,0.08226560056209564,79,FW,FC Cologne,Hertha Berlin,0,1,2016-02-26,1219,2015,90443,0.3406839966773987,1,1,0,0.08226560056209564,0.5127230286598206,0.08977299928665161
1,3,0.18551400303840637,90,ML,Hertha Berlin,Wolfsburg,1,1,2016-02-20,1212,2015,90154,0.1935950070619583,0,2,1,0.18551400303840637,0.22187599539756775,0.04221649840474129
0,2,0.13097600638866425,89,MR,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06,1196,2015,89652,0,0,0,0,0.13097600638866425,0.24737200140953064,0.11639600247144699
1,4,0.8898739814758301,90,AML,Werder Bremen,Hertha Berlin,3,3,2016-01-30,1188,2015,89421,0,0,0,1,0.8898739814758301,0.8475300073623657,0.17160700261592865
0,2,0.06212230026721954,90,AML,Hertha Berlin,Augsburg,0,0,2016-01-23,1177,2015,89159,0,0,0,0,0.06212230026721954,0.11000200361013412,0.07837239652872086
1,1,0.1522819995880127,87,AML,Hertha Berlin,Mainz 05,2,0,2015-12-20,1172,2015,88939,0,0,0,1,0.1522819995880127,0.1522819995880127,0
1,2,0.6260160207748413,81,AMR,Darmstadt,Hertha Berlin,0,4,2015-12-12,1157,2015,88729,0,0,0,1,0.6260160207748413,1.2511800527572632,0.6251599788665771
0,1,0.03021319955587387,79,FW,Hertha Berlin,Bayer Leverkusen,2,1,2015-12-05,1151,2015,88441,0.04290299862623215,0,1,0,0.03021319955587387,0.16460900008678436,0.09149269759654999
0,1,0.07640779763460159,90,ML,Bayern Munich,Hertha Berlin,2,0,2015-11-28,1142,2015,88013,0,0,0,0,0.07640779763460159,0.16226500272750854,0.0858571007847786
0,1,0.10033699870109558,90,FW,Hertha Berlin,Hoffenheim,1,0,2015-11-22,1136,2015,87945,0,0,0,0,0.10033699870109558,0.10033699870109558,0
3,3,1.2267500162124634,90,FW,Hannover 96,Hertha Berlin,1,3,2015-11-06,1120,2015,87654,0.0461496002972126,0,1,2,0.46897000074386597,0.5151190161705017,0
0,3,0.3940330147743225,47,FW,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31,1113,2015,87474,0,0,0,0,0.3940330147743225,0.32704100012779236,0
0,2,0.053691599518060684,87,AMR,Ingolstadt,Hertha Berlin,0,1,2015-10-24,1108,2015,87207,0.5591719746589661,0,1,0,0.053691599518060684,0.6128630042076111,0.5591719746589661
1,1,0.28183498978614807,90,FW,Schalke 04,Hertha Berlin,2,1,2015-10-17,1096,2015,86764,0.06220509856939316,0,2,1,0.28183498978614807,0.3433310091495514,0.046908698976039886
1,2,0.09796509891748428,71,FW,Hertha Berlin,Hamburger SV,3,0,2015-10-03,1087,2015,86641,0.11714299768209457,0,1,1,0.09796509891748428,0.2672179937362671,0.052110400050878525
0,1,0.06305430084466934,77,AML,Eintracht Frankfurt,Hertha Berlin,1,1,2015-09-27,1082,2015,86434,0,0,0,0,0.06305430084466934,0.5970370173454285,0.5339829921722412
0,3,0.25551000237464905,72,FW,Hertha Berlin,FC Cologne,2,0,2015-09-22,1067,2015,86142,0.041763998568058014,0,1,0,0.25551000237464905,0.29727399349212646,0
0,3,0.8063399791717529,76,FW,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12,1051,2015,85667,0,0,0,0,0.8063399791717529,0.8269810080528259,0.060353200882673264
1,1,0.3859730064868927,18,Sub,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30,1046,2015,85293,0,0,0,1,0.3859730064868927,0.3859730064868927,0
0,0,0,82,FW,Hertha Berlin,Werder Bremen,1,1,2015-08-21,1030,2015,85164,0.15767499804496765,0,2,0,0,0.19106799364089966,0.033393099904060364
1,3,0.8669189810752869,77,FW,Augsburg,Hertha Berlin,0,1,2015-08-15,1023,2015,84900,0,0,0,0,0.1091419979929924,0.08305300027132034,0
0,1,0.23024800419807434,64,FW,Hoffenheim,Hertha Berlin,2,1,2015-05-23,5190,2014,34870,0,0,0,0,0.23024800419807434,0.2582220137119293,0.027973800897598267
0,4,0.5337759852409363,90,FW,Hertha Berlin,Eintracht Frankfurt,0,0,2015-05-16,5183,2014,34081,0.3668609857559204,0,1,0,0.5337759852409363,0.8402959704399109,0
0,0,0,47,FW,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09,5170,2014,34954,0,0,0,0,0,0,0
0,3,0.47783398628234863,90,FW,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03,5167,2014,34495,0.03072029910981655,0,1,0,0.47783398628234863,1.001230001449585,0.4926759898662567
0,2,0.14403299987316132,66,FW,Bayern Munich,Hertha Berlin,1,0,2015-04-25,5228,2014,35867,0,0,0,0,0.14403299987316132,0.2743630111217499,0.13032999634742737
0,3,0.29360899329185486,90,FW,Hertha Berlin,FC Cologne,0,0,2015-04-18,5216,2014,35633,0,0,0,0,0.29360899329185486,0.3954170048236847,0.2435009926557541
0,3,0.09041529893875122,90,FW,Hannover 96,Hertha Berlin,1,1,2015-04-10,5204,2014,34676,0.03721480071544647,0,1,0,0.09041529893875122,0.23812000453472137,0.13297200202941895
0,3,0.3311060070991516,90,FW,Hertha Berlin,Paderborn,2,0,2015-04-05,5203,2014,33777,0.30268698930740356,0,1,0,0.3311060070991516,0.8376709818840027,0.2038780003786087
0,1,0.3938780128955841,87,FW,Hamburger SV,Hertha Berlin,0,1,2015-03-20,5251,2014,35673,0,0,0,0,0.3938780128955841,0.5073069930076599,0.1134290024638176
0,2,0.09287100285291672,90,FW,Hertha Berlin,Schalke 04,2,2,2015-03-14,5245,2014,34802,0.1832219958305359,0,3,0,0.09287100285291672,0.28497999906539917,0.008886680006980896
0,1,0.04527390003204346,90,FW,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06,5233,2014,33707,0.4366079866886139,0,1,0,0.04527390003204346,0.5554710030555725,0.07358899712562561
1,5,1.0814499855041504,90,FW,Hertha Berlin,Augsburg,1,0,2015-02-28,5303,2014,32755,0.01388389989733696,0,1,1,1.0814499855041504,1.1120200157165527,0.1355690062046051
0,1,0.07679670304059982,90,FW,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32385,0,0,0,0,0.07679670304059982,0.07679670304059982,0
0,2,0.05852530151605606,75,AMR,Hertha Berlin,Freiburg,0,2,2015-02-15,5287,2014,31926,0,0,0,0,0.05852530151605606,0.05852530151605606,0
0,0,0,17,Sub,Hertha Berlin,Hoffenheim,0,5,2014-12-21,5346,2014,31543,0,0,0,0,0,0.09606009721755981,0.09606009721755981
1,1,0.7577769756317139,18,Sub,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30592,0,0,0,0,0,0.013762599788606167,0.013762599788606167
0,0,0,28,Sub,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30411,0.08976510167121887,0,1,0,0,0.08976510167121887,0
0,1,0.02646009996533394,6,Sub,FC Cologne,Hertha Berlin,1,2,2014-11-22,5371,2014,30620,0.06335669755935669,0,1,0,0.02646009996533394,0.08981680124998093,0
0,1,0.02460009977221489,90,FW,Hertha Berlin,Hannover 96,0,2,2014-11-07,5356,2014,30102,0.06307370215654373,0,1,0,0.02460009977221489,0.19228699803352356,0.10461299866437912
1,2,0.3398759961128235,90,FW,Paderborn,Hertha Berlin,3,1,2014-11-02,5355,2014,29949,0,0,0,1,0.3398759961128235,0.3398759961128235,0
0,2,0.33337798714637756,75,FW,Hertha Berlin,Hamburger SV,3,0,2014-10-25,5405,2014,29628,0.07310689985752106,0,1,0,0.33337798714637756,0.9057739973068237,0.49928900599479675
0,3,0.15939000248908997,90,FW,Schalke 04,Hertha Berlin,2,0,2014-10-18,5398,2014,29251,0.03388210013508797,0,1,0,0.15939000248908997,0.19327199459075928,0.03388210013508797
2,4,1.3132699728012085,65,FW,Hertha Berlin,VfB Stuttgart,3,2,2014-10-03,5383,2014,29127,0.07333549857139587,0,2,1,0.5554909706115723,0.6288269758224487,0
0,1,0.04146990180015564,90,FW,Augsburg,Hertha Berlin,1,0,2014-09-28,5445,2014,28809,0.022339800372719765,0,1,0,0.04146990180015564,0.06380970031023026,0
1,2,0.36933401226997375,77,FW,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28628,0,0,0,1,0.36933401226997375,0.36933401226997375,0
0,0,0,42,Sub,Freiburg,Hertha Berlin,2,2,2014-09-19,5420,2014,28337,0,0,0,0,0,0,0
0,1,0.046464599668979645,21,Sub,Hertha Berlin,Mainz 05,1,3,2014-09-13,5415,2014,28128,0.066315196454525,0,1,0,0.046464599668979645,0.11277999728918076,0
0,0,0,63,FW,Caen,Lille,0,1,2014-08-15,6195,2014,331,0,0,0,0,0,0.02171660028398037,0.02171660028398037
