goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1029840037226677,18,Sub,Nice,Lille,1,1,2016-08-27,2275,2016,115082,0,0,0,0,0.1029840037226677,0.1029840037226677,0
0,1,0.023803800344467163,65,FWL,Lille,Dijon,1,0,2016-08-20,2265,2016,114732,0.01403020042926073,0,1,0,0.023803800344467163,0.17285799980163574,0.13502399623394012
0,4,0.39071398973464966,90,AMR,Marseille,Reims,1,0,2016-05-07,2229,2015,75784,0.5527160167694092,0,3,0,0.39071398973464966,0.37338000535964966,0.023343199864029884
0,7,0.36392098665237427,90,FW,Reims,Montpellier,2,3,2016-04-30,2223,2015,75220,0.35307198762893677,0,2,0,0.36392098665237427,0.5264359712600708,0
0,5,0.5203289985656738,90,FW,Nice,Reims,2,0,2016-04-22,2209,2015,75343,0.09880519658327103,0,2,0,0.5203289985656738,0.5678139925003052,0
0,6,0.23959699273109436,90,FWL,Troyes,Reims,2,1,2016-04-16,2205,2015,76594,0.6578310132026672,1,5,0,0.23959699273109436,0.6823440194129944,0.011642900295555592
0,2,0.2002680003643036,88,ML,Reims,Nantes,2,1,2016-04-09,2194,2015,76413,0.2435770034790039,0,3,0,0.2002680003643036,0.12925900518894196,0
0,2,0.052532900124788284,90,FW,Rennes,Reims,3,1,2016-04-02,2184,2015,75039,0.06306490302085876,0,3,0,0.052532900124788284,0.008300960063934326,0
0,3,0.08083470165729523,90,FWL,Reims,Guingamp,0,1,2016-03-19,2174,2015,74696,0.6895419955253601,0,4,0,0.08083470165729523,0.3493579924106598,0.1245800033211708
0,1,0.07619539648294449,90,FW,Monaco,Reims,2,2,2016-03-11,2159,2015,74571,0.7125059962272644,1,5,0,0.07619539648294449,0.7125059962272644,0.07000640034675598
0,0,0,74,FW,Lille,Reims,2,0,2016-03-05,2152,2015,74045,0.06991910189390182,0,1,0,0,0,0
0,1,0.03209080174565315,90,FWL,Reims,Bordeaux,4,1,2016-02-27,2140,2015,78106,0.3811880052089691,1,5,0,0.03209080174565315,0.2996490001678467,0.17148399353027344
0,2,0.04217119887471199,51,FW,Paris Saint Germain,Reims,4,1,2016-02-20,2130,2015,77790,0.47635599970817566,1,3,0,0.04217119887471199,0.17307400703430176,0.01757970079779625
0,2,0.11961100250482559,90,FWR,Reims,SC Bastia,0,1,2016-02-13,2121,2015,77525,0.8324360251426697,0,5,0,0.11961100250482559,0.17757099866867065,0
0,1,0.09135690331459045,80,FWL,Caen,Reims,0,2,2016-02-06,2114,2015,77263,1.3291900157928467,1,5,0,0.09135690331459045,1.029379963874817,0
0,3,0.1957869976758957,90,FW,Reims,Angers,2,1,2016-02-03,2106,2015,76971,0.13349899649620056,1,4,0,0.1957869976758957,0.27088800072669983,0.1418060064315796
0,4,0.9702699780464172,90,FW,Lorient,Reims,2,0,2016-01-30,2092,2015,73792,0.09466800093650818,0,1,0,0.9702699780464172,1.1011300086975098,0.03618849813938141
0,5,0.7259169816970825,90,FWL,Reims,Saint-Etienne,1,1,2016-01-24,2087,2015,73641,0.41047000885009766,0,1,0,0.7259169816970825,1.136389970779419,0
2,3,0.3576720058917999,88,FW,GFC Ajaccio,Reims,2,2,2016-01-16,2072,2015,73293,0,0,0,2,0.3576720058917999,0.4050599932670593,0.04738819971680641
0,1,0.026883799582719803,71,FW,Reims,Toulouse,1,3,2016-01-09,2062,2015,73084,0.012352700345218182,0,1,0,0.026883799582719803,0.452129989862442,0.41289401054382324
0,0,0,90,MR,SC Bastia,Reims,2,0,2015-12-19,2051,2015,72257,0.4079650044441223,0,3,0,0,0.4079650044441223,0.3515940010547638
1,4,0.30013200640678406,90,FWL,Reims,Troyes,1,1,2015-12-05,2031,2015,72666,0,0,0,1,0.30013200640678406,0.27613401412963867,0.019482199102640152
0,1,0.040778998285532,90,FWL,Guingamp,Reims,1,2,2015-12-02,2026,2015,71431,0.11944600194692612,1,1,0,0.040778998285532,0.11944600194692612,0.11944600194692612
1,3,0.20883899927139282,77,FWR,Reims,Rennes,2,2,2015-11-28,2014,2015,70802,0.020029200240969658,0,1,1,0.20883899927139282,0.22886799275875092,0
0,0,0,22,Sub,Montpellier,Reims,3,1,2015-11-21,2002,2015,70460,0,0,0,0,0,0.018851200118660927,0.018851200118660927
0,4,0.3732770085334778,90,FW,Reims,GFC Ajaccio,1,2,2015-11-07,1995,2015,71460,0.10734199732542038,0,2,0,0.3732770085334778,0.6782490015029907,0.30497199296951294
0,1,0.05415299907326698,90,ML,Saint-Etienne,Reims,3,0,2015-10-31,1979,2015,71706,0.04175030067563057,0,2,0,0.05415299907326698,0.1858759969472885,0.0899726003408432
0,4,0.43206098675727844,77,AMR,Reims,Monaco,0,1,2015-10-25,1974,2015,70746,0,0,0,0,0.43206098675727844,0.7611910104751587,0.32912999391555786
0,3,0.10632000118494034,90,FW,Reims,Caen,0,1,2015-10-17,1961,2015,70081,0.14897899329662323,0,2,0,0.10632000118494034,0.07744540274143219,0.017725499346852303
0,1,0.11564400047063828,74,ML,Lyon,Reims,1,0,2015-10-03,1950,2015,69559,0,0,0,0,0.11564400047063828,0.12238200008869171,0.006738000083714724
0,0,0,90,AML,Reims,Lille,1,0,2015-09-25,1938,2015,72804,0.43158599734306335,0,2,0,0,0.43158599734306335,0
0,1,0.018612099811434746,27,Sub,Angers,Reims,0,0,2015-09-22,1929,2015,69013,0,0,0,0,0.018612099811434746,0.018612099811434746,0
0,2,0.0904494971036911,90,AML,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68803,0.3534640073776245,1,2,0,0.0904494971036911,0.443913996219635,0.33521801233291626
0,3,0.07927499711513519,58,MR,Toulouse,Reims,2,2,2015-09-12,1913,2015,69678,0.08537880331277847,0,1,0,0.07927499711513519,0.16465400159358978,0
1,3,0.6080859899520874,81,AMR,Reims,Lorient,4,1,2015-08-29,1904,2015,68497,0.3865810036659241,1,2,1,0.6080859899520874,1.1119799613952637,0.21566100418567657
0,1,0.38411200046539307,90,AML,Nantes,Reims,1,0,2015-08-22,1891,2015,68347,0.011842699721455574,0,1,0,0.38411200046539307,0.39595499634742737,0
0,3,0.10207899659872055,78,FWL,Reims,Marseille,1,0,2015-08-16,1886,2015,68029,0.3459550142288208,0,2,0,0.10207899659872055,0.44803500175476074,0.33081701397895813
1,4,1.6498299837112427,90,AML,Bordeaux,Reims,1,2,2015-08-09,1877,2015,67628,0.16559800505638123,0,3,1,1.6498299837112427,1.7686200141906738,0
0,0,0,23,Sub,Reims,Lyon,2,4,2015-04-26,5924,2014,8133,0,0,0,0,0,0,0
0,1,0.36586499214172363,12,Sub,SC Bastia,Reims,1,2,2015-04-18,5911,2014,10368,0,0,0,0,0.36586499214172363,0.36586499214172363,0
0,3,0.19035999476909637,74,FW,Reims,Nice,0,1,2015-04-12,5900,2014,10107,0.19399100542068481,0,3,0,0.19035999476909637,0.11778099834918976,0.016033299267292023
1,2,0.07719659805297852,90,FW,Lille,Reims,3,1,2015-04-04,5887,2014,10067,0.0976606011390686,0,1,1,0.07719659805297852,0.024899199604988098,0
0,1,0.04565360024571419,42,Sub,Reims,Monaco,1,3,2015-03-22,5958,2014,9565,0.07542409747838974,1,2,0,0.04565360024571419,0.1210779994726181,0.0564580000936985
0,1,0.008932840079069138,19,Sub,Montpellier,Reims,3,1,2015-03-14,5944,2014,9552,0.025899799540638924,0,1,0,0.008932840079069138,0.034832701086997986,0
0,2,0.13377699255943298,12,Sub,Reims,Nantes,3,1,2015-03-07,5932,2014,9320,0.021585600450634956,0,1,0,0.13377699255943298,0.08025799691677094,0.021585600450634956
0,0,0,18,Sub,Bordeaux,Reims,1,1,2015-02-28,5994,2014,5386,0,0,0,0,0,0,0
0,5,0.2894049882888794,90,FW,Reims,Metz,0,0,2015-02-22,5988,2014,4876,0.07633949816226959,0,1,0,0.2894049882888794,0.23948700726032257,0
1,2,0.4319550096988678,58,FW,Marseille,Reims,2,2,2015-02-13,5973,2014,3107,0,0,0,1,0.4319550096988678,0.4752669930458069,0.04331199824810028
0,4,1.1256999969482422,90,FW,Reims,Lorient,1,3,2015-02-07,5965,2014,4353,0.04128830134868622,0,2,0,1.1256999969482422,0.8711450099945068,0
0,1,0.044875700026750565,48,FW,Toulouse,Reims,1,0,2015-01-31,6033,2014,3188,0.04344379901885986,0,1,0,0.044875700026750565,0.04344379901885986,0
0,2,0.11108200252056122,90,FW,Reims,Lens,0,0,2015-01-25,6027,2014,6938,0.041790399700403214,0,1,0,0.11108200252056122,0.4449380040168762,0.3338559865951538
0,1,0.029138600453734398,90,AML,Caen,Reims,4,1,2015-01-17,6013,2014,4779,0.1326580047607422,0,5,0,0.029138600453734398,0.06208299845457077,0
0,2,0.11744900047779083,90,AMR,Reims,Saint-Etienne,1,2,2015-01-10,6005,2014,4432,0.20000700652599335,0,4,0,0.11744900047779083,0.3375590145587921,0.1513410061597824
1,1,0.3201119899749756,11,Sub,Rennes,Reims,1,3,2014-12-20,6072,2014,6601,0,0,0,1,0.3201119899749756,0.3201119899749756,0
0,0,0,17,Sub,Reims,Evian Thonon Gaillard,3,2,2014-12-13,6059,2014,5400,0,0,0,0,0,0,0
0,2,0.04298429936170578,90,AML,Nice,Reims,0,0,2014-11-22,6099,2014,3326,0.19611500203609467,0,3,0,0.04298429936170578,0.12151899933815002,0.07249660044908524
0,1,0.01461539976298809,78,FW,Reims,Lille,2,0,2014-11-09,6092,2014,6032,0.49679800868034363,1,4,0,0.01461539976298809,0.10783600062131882,0
0,0,0,18,Sub,Monaco,Reims,1,1,2014-10-31,6144,2014,4672,0.6862670183181763,1,1,0,0,0.6862670183181763,0
0,1,0.05428570136427879,34,Sub,Reims,Montpellier,1,0,2014-10-25,6136,2014,2849,0.04581829905509949,0,1,0,0.05428570136427879,0.04581829905509949,0
0,2,0.13948599994182587,81,FW,Reims,Bordeaux,1,0,2014-10-03,6114,2014,1650,0.14997200667858124,0,1,0,0.13948599994182587,0.2894580066204071,0
0,0,0,6,Sub,Lorient,Reims,0,1,2014-09-20,6157,2014,2502,0,0,0,0,0,0,0
0,0,0,61,FW,Lens,Reims,4,2,2014-08-30,6220,2014,968,0,0,0,0,0,0.009454679675400257,0.009454679675400257
0,0,0,24,Sub,Reims,Caen,0,2,2014-08-23,6209,2014,791,0,0,0,0,0,0,0
