id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4558,61,BlockedShot,0.970999984741211,0.600999984741211,0.6587730050086975,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,,TakeOn
4569,90,SavedShot,0.7709999847412109,0.38599998474121094,0.03240950033068657,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,6015,Monaco,Nantes,1,0,2015-01-17 19:00:00,Bernardo Silva,Pass
5319,61,MissedShots,0.7340000152587891,0.7919999694824219,0.007674010004848242,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,6020,Lille,Monaco,0,1,2015-01-24 16:00:00,Bernardo Silva,TakeOn
2482,21,BlockedShot,0.8430000305175781,0.6990000152587891,0.0340937003493309,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,Nabil Dirar,Pass
2492,91,MissedShots,0.9109999847412109,0.46900001525878904,0.10645800083875656,Yannick Carrasco,h,2272,OpenPlay,2014,LeftFoot,5962,Monaco,Lyon,0,0,2015-02-01 20:00:00,Bernardo Silva,Chipped
3010,17,SavedShot,0.7180000305175781,0.46900001525878904,0.01509340014308691,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5970,Guingamp,Monaco,1,0,2015-02-08 13:00:00,Geoffrey Kondogbia,TakeOn
3014,33,BlockedShot,0.8690000152587891,0.6370000076293946,0.061755698174238205,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5970,Guingamp,Monaco,1,0,2015-02-08 13:00:00,Layvin Kurzawa,Chipped
3021,72,MissedShots,0.745999984741211,0.625,0.01976029947400093,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5970,Guingamp,Monaco,1,0,2015-02-08 13:00:00,Jérémy Toulalan,Pass
3718,73,BlockedShot,0.745999984741211,0.625999984741211,0.019114399328827858,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,Fabinho,TakeOn
3720,84,BlockedShot,0.8119999694824219,0.6680000305175782,0.09219159930944443,Yannick Carrasco,a,2272,DirectFreekick,2014,RightFoot,5982,Nice,Monaco,0,1,2015-02-20 19:30:00,,Standard
8016,59,BlockedShot,0.745,0.710999984741211,0.02117910049855709,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,João Moutinho,Pass
8611,62,MissedShots,0.7559999847412109,0.6559999847412109,0.02438019961118698,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,5885,Monaco,Saint-Etienne,1,1,2015-04-03 19:30:00,,TakeOn
8616,81,BlockedShot,0.7859999847412109,0.29,0.022235099226236343,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,5885,Monaco,Saint-Etienne,1,1,2015-04-03 19:30:00,João Moutinho,Pass
2623,31,BlockedShot,0.8109999847412109,0.6819999694824219,0.0849267989397049,Yannick Carrasco,h,2272,DirectFreekick,2014,RightFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,,Standard
2626,42,BlockedShot,0.8009999847412109,0.595999984741211,0.027101200073957443,Yannick Carrasco,h,2272,FromCorner,2014,RightFoot,5895,Monaco,Montpellier,0,0,2015-04-07 18:00:00,,None
8100,53,MissedShots,0.785,0.34400001525878904,0.03649979829788208,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,,BallRecovery
8101,59,MissedShots,0.8730000305175781,0.745,0.03928510099649429,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5896,Caen,Monaco,0,3,2015-04-10 19:30:00,Fabinho,Pass
6314,81,MissedShots,0.924000015258789,0.6329999923706054,0.0697150006890297,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,5909,Monaco,Rennes,1,1,2015-04-18 19:00:00,Andrea Raggi,Cross
6633,32,BlockedShot,0.7769999694824219,0.5820000076293945,0.028054799884557724,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,,None
6636,35,Goal,0.889000015258789,0.524000015258789,0.296642005443573,Yannick Carrasco,a,2272,OpenPlay,2014,LeftFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,,TakeOn
6642,57,SavedShot,0.7759999847412109,0.6170000076293946,0.042482100427150726,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Layvin Kurzawa,Pass
6643,59,MissedShots,0.7809999847412109,0.7040000152587891,0.05844460055232048,Yannick Carrasco,a,2272,DirectFreekick,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,,Standard
7266,63,SavedShot,0.8059999847412109,0.435,0.10514800250530243,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Bernardo Silva,Pass
6329,45,MissedShots,0.745999984741211,0.42700000762939455,0.026451900601387024,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,,None
6337,72,BlockedShot,0.815,0.6090000152587891,0.06156120076775551,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,Fabinho,Pass
6340,79,MissedShots,0.8219999694824218,0.6409999847412109,0.03244449943304062,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5864,Marseille,Monaco,2,1,2015-05-10 20:00:00,Fabinho,Pass
6862,10,MissedShots,0.8159999847412109,0.5420000076293945,0.05193519964814186,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,5871,Monaco,Metz,2,0,2015-05-16 20:00:00,,None
6868,27,MissedShots,0.9469999694824218,0.715,0.0982661023736,Yannick Carrasco,h,2272,OpenPlay,2014,RightFoot,5871,Monaco,Metz,2,0,2015-05-16 20:00:00,Ricardo Carvalho,BallRecovery
6876,50,MissedShots,0.965999984741211,0.5640000152587891,0.6448789834976196,Yannick Carrasco,h,2272,OpenPlay,2014,LeftFoot,5871,Monaco,Metz,2,0,2015-05-16 20:00:00,Bernardo Silva,Pass
7232,19,Goal,0.8730000305175781,0.5940000152587891,0.30233800411224365,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,Bernardo Silva,Chipped
7236,42,BlockedShot,0.815,0.7959999847412109,0.024288399145007133,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,João Moutinho,Pass
7244,50,SavedShot,0.755,0.61,0.04106010124087334,Yannick Carrasco,a,2272,OpenPlay,2014,LeftFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,João Moutinho,LayOff
84283,80,SavedShot,0.9,0.6780000305175782,0.06544770300388336,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,None
84293,91,MissedShots,0.889000015258789,0.5579999923706055,0.12058299779891968,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,Rebound
84527,68,SavedShot,0.7909999847412109,0.7,0.024399299174547195,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Koke,Pass
84970,18,MissedShots,0.765,0.215,0.013372600078582764,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1440,Atletico Madrid,Getafe,2,0,2015-09-22 22:00:00,,None
86166,90,Goal,0.9119999694824219,0.5709999847412109,0.8119040131568909,Yannick Carrasco,a,2272,OpenPlay,2015,LeftFoot,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Fernando Torres,TakeOn
86625,10,MissedShots,0.8019999694824219,0.685,0.020493099465966225,Yannick Carrasco,h,2272,FromCorner,2015,RightFoot,1487,Atletico Madrid,Valencia,2,1,2015-10-25 23:30:00,,None
86633,39,Goal,0.7819999694824219,0.5420000076293945,0.12660899758338928,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1487,Atletico Madrid,Valencia,2,1,2015-10-25 23:30:00,,TakeOn
86636,65,BlockedShot,0.8330000305175781,0.49,0.07776150107383728,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1487,Atletico Madrid,Valencia,2,1,2015-10-25 23:30:00,Juanfran,Cross
85973,44,BlockedShot,0.8569999694824219,0.5179999923706055,0.10988599807024002,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Juanfran,Pass
86486,9,MissedShots,0.7969999694824219,0.639000015258789,0.038281600922346115,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Filipe Luis,TakeOn
86489,33,BlockedShot,0.8090000152587891,0.6140000152587891,0.0396961010992527,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Filipe Luis,Pass
86501,71,MissedShots,0.6969999694824218,0.5029999923706054,0.010562100447714329,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,,None
87273,43,MissedShots,0.9359999847412109,0.664000015258789,0.2794950008392334,Yannick Carrasco,a,2272,OpenPlay,2015,LeftFoot,1517,Real Betis,Atletico Madrid,0,1,2015-11-22 23:30:00,Koke,Pass
88307,67,BlockedShot,0.750999984741211,0.66,0.02400670014321804,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Óliver Torres,Pass
88316,87,MissedShots,0.8830000305175781,0.68,0.06571239978075027,Yannick Carrasco,h,2272,OpenPlay,2015,LeftFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Antoine Griezmann,Pass
87353,35,MissedShots,0.7519999694824219,0.6580000305175782,0.02537659928202629,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Filipe Luis,Pass
88275,1,MissedShots,0.7380000305175781,0.710999984741211,0.01386990025639534,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Filipe Luis,Pass
88283,45,SavedShot,0.8190000152587891,0.3820000076293945,0.04115299880504608,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,,None
87870,8,MissedShots,0.749000015258789,0.49700000762939456,0.022822299972176552,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,BallRecovery
87873,33,SavedShot,0.7380000305175781,0.5820000076293945,0.06014920026063919,Yannick Carrasco,a,2272,DirectFreekick,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,Standard
87500,13,SavedShot,0.8819999694824219,0.6430000305175781,0.05961190164089203,Yannick Carrasco,a,2272,OpenPlay,2015,LeftFoot,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Antoine Griezmann,Chipped
87503,16,MissedShots,0.965,0.68,0.2824060022830963,Yannick Carrasco,a,2272,OpenPlay,2015,LeftFoot,1560,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30 21:15:00,Koke,Chipped
86932,71,BlockedShot,0.795,0.63,0.03032810054719448,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1569,Atletico Madrid,Levante,1,0,2016-01-02 23:30:00,Antoine Griezmann,Pass
87862,61,MissedShots,0.7559999847412109,0.6719999694824219,0.018508199602365494,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1587,Celta Vigo,Atletico Madrid,0,2,2016-01-10 23:30:00,,TakeOn
87865,79,Goal,0.8669999694824219,0.5640000152587891,0.3250269889831543,Yannick Carrasco,a,2272,OpenPlay,2015,LeftFoot,1587,Celta Vigo,Atletico Madrid,0,2,2016-01-10 23:30:00,Jackson Martínez,TakeOn
88629,77,SavedShot,0.9569999694824218,0.6780000305175782,0.08124859631061554,Yannick Carrasco,a,2272,OpenPlay,2015,LeftFoot,1595,Las Palmas,Atletico Madrid,0,3,2016-01-17 21:15:00,Filipe Luis,Pass
88634,82,BlockedShot,0.8480000305175781,0.6719999694824219,0.06528030335903168,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1595,Las Palmas,Atletico Madrid,0,3,2016-01-17 21:15:00,Filipe Luis,Pass
88637,90,BlockedShot,0.865999984741211,0.67,0.060743298381567,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1595,Las Palmas,Atletico Madrid,0,3,2016-01-17 21:15:00,Koke,TakeOn
88910,57,BlockedShot,0.8030000305175782,0.649000015258789,0.02870270051062107,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,,TakeOn
88913,68,SavedShot,0.9030000305175782,0.34700000762939454,0.21375299990177155,Yannick Carrasco,h,2272,SetPiece,2015,RightFoot,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,Gabi,Pass
88917,81,MissedShots,0.865999984741211,0.5929999923706055,0.05186140164732933,Yannick Carrasco,h,2272,FromCorner,2015,RightFoot,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,Diego Godín,BallTouch
88919,92,BlockedShot,0.7759999847412109,0.5129999923706055,0.09975799918174744,Yannick Carrasco,h,2272,DirectFreekick,2015,RightFoot,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,,Standard
89140,11,MissedShots,0.78,0.40900001525878904,0.05438590049743652,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1608,Barcelona,Atletico Madrid,2,1,2016-01-30 19:00:00,Antoine Griezmann,LayOff
89239,54,BlockedShot,0.8290000152587891,0.6959999847412109,0.024305399507284164,Yannick Carrasco,h,2272,FromCorner,2015,RightFoot,1619,Atletico Madrid,Eibar,3,1,2016-02-06 19:00:00,,None
89240,55,BlockedShot,0.840999984741211,0.6329999923706054,0.039896801114082336,Yannick Carrasco,h,2272,FromCorner,2015,LeftFoot,1619,Atletico Madrid,Eibar,3,1,2016-02-06 19:00:00,,None
89243,69,MissedShots,0.8580000305175781,0.7130000305175781,0.037686098366975784,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1619,Atletico Madrid,Eibar,3,1,2016-02-06 19:00:00,Saúl Ñíguez,Pass
89541,14,SavedShot,0.8590000152587891,0.76,0.032184500247240067,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Antoine Griezmann,Pass
89543,42,BlockedShot,0.8580000305175781,0.7269999694824218,0.02361229993402958,Yannick Carrasco,a,2272,SetPiece,2015,LeftFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,,None
91326,76,ShotOnPost,0.764000015258789,0.5790000152587891,0.03466219827532768,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,Fernando Torres,HeadPass
91327,84,Goal,0.8830000305175781,0.345,0.10241000354290009,Yannick Carrasco,a,2272,OpenPlay,2015,LeftFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,Antoine Griezmann,TakeOn
91328,91,MissedShots,0.8590000152587891,0.4929999923706055,0.10587900131940842,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,Juanfran,Cross
90859,22,SavedShot,0.93,0.6270000076293946,0.39379799365997314,Yannick Carrasco,h,2272,OpenPlay,2015,LeftFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,,None
90863,50,ShotOnPost,0.7909999847412109,0.785,0.018291499465703964,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Koke,Pass
90864,52,SavedShot,0.775,0.44299999237060544,0.057977598160505295,Yannick Carrasco,h,2272,OpenPlay,2015,RightFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Diego Godín,TakeOn
90869,64,MissedShots,0.9180000305175782,0.27700000762939453,0.01991889998316765,Yannick Carrasco,h,2272,FromCorner,2015,LeftFoot,1682,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12 23:30:00,Koke,TakeOn
91758,21,SavedShot,0.7769999694824219,0.6959999847412109,0.022324400022625923,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Koke,Pass
92047,84,SavedShot,0.860999984741211,0.4279999923706055,0.05090000107884407,Yannick Carrasco,a,2272,OpenPlay,2015,LeftFoot,1733,Athletic Club,Atletico Madrid,0,1,2016-04-20 22:45:00,Filipe Luis,Cross
92050,93,MissedShots,0.889000015258789,0.48200000762939454,0.4173470139503479,Yannick Carrasco,a,2272,OpenPlay,2015,LeftFoot,1733,Athletic Club,Atletico Madrid,0,1,2016-04-20 22:45:00,Fernando Torres,Pass
