goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,SC Bastia,Metz,2,0,2016-12-10,3245,2016,119656,0,0,0,0,0,0.025632599368691444,0.025632599368691444
0,0,0,90,DC,Nancy,Metz,4,0,2016-11-30,2870,2016,119406,0,0,0,0,0,0.033923499286174774,0.033923499286174774
0,1,0.06584029644727707,90,DC,Metz,Lorient,3,3,2016-11-26,2857,2016,119282,0,0,0,0,0.06584029644727707,0,0
0,0,0,90,DC,Toulouse,Metz,1,2,2016-11-19,2849,2016,117972,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Metz,1,0,2016-10-16,2338,2016,116762,0,0,0,0,0,0,0
0,0,0,90,DC,Metz,Monaco,0,7,2016-10-01,2325,2016,116581,0,0,0,0,0,0.04184560105204582,0.04184560105204582
0,0,0,90,DC,Montpellier,Metz,0,1,2016-09-24,2312,2016,115875,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Fiorentina,2,4,2016-05-15,929,2015,114167,0,0,0,0,0,0,0
1,1,0.5692200064659119,90,DC,Carpi,Lazio,1,3,2016-05-08,918,2015,113651,0,0,0,1,0.5692200064659119,0.026826199144124985,0.026826199144124985
0,1,0.03400050103664398,90,DC,Lazio,Inter,2,0,2016-05-01,908,2015,113134,0,0,0,0,0.03400050103664398,0.5513859987258911,0.5513859987258911
0,0,0,90,DC,Palermo,Lazio,0,3,2016-04-10,869,2015,110978,0,0,0,0,0,0.7485330104827881,0.7485330104827881
0,0,0,90,DC,Lazio,Roma,1,4,2016-04-03,855,2015,110350,0.03729169815778732,0,2,0,0,0.10035599768161774,0.10035599768161774
0,0,0,90,DC,AC Milan,Lazio,1,1,2016-03-20,850,2015,109833,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Lazio,1,1,2016-03-06,824,2015,108661,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108173,0,0,0,0,0,0.40530699491500854,0.40530699491500854
0,0,0,90,DC,Frosinone,Lazio,0,0,2016-02-21,808,2015,107547,0,0,0,0,0,0.036931201815605164,0.036931201815605164
0,0,0,7,DC,Udinese,Lazio,0,0,2016-01-31,765,2015,105344,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Chievo,4,1,2016-01-24,758,2015,104773,0,0,0,0,0,0.2540209889411926,0.2540209889411926
0,0,0,90,DC,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71243,0,0,0,0,0,0.07387659698724747,0.07387659698724747
0,0,0,6,DC,Lyon,Reims,1,0,2015-10-03,1950,2015,69522,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69269,0,0,0,0,0,0.1257379949092865,0.1257379949092865
0,0,0,90,DC,Marseille,Lyon,1,1,2015-09-20,1928,2015,68696,0,0,0,0,0,0.1541920006275177,0.1541920006275177
0,0,0,90,DC,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67925,0,0,0,0,0,0.024071799591183662,0.024071799591183662
0,0,0,90,DC,Lyon,Lorient,0,0,2015-08-09,1878,2015,67692,0,0,0,0,0,0.05978969857096672,0.05978969857096672
0,0,0,17,DC,Monaco,Lyon,0,0,2015-02-01,5962,2014,3046,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Metz,2,0,2015-01-25,6025,2014,6605,0,0,0,0,0,0.06338830292224884,0.06338830292224884
0,0,0,90,DC,Lyon,Toulouse,3,0,2015-01-11,6006,2014,3611,0,0,0,0,0,0.08013760298490524,0.08013760298490524
0,0,0,90,DC,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5678,0,0,0,0,0,0.11340399831533432,0.11340399831533432
0,0,0,90,DC,Lyon,Caen,3,0,2014-12-12,6056,2014,4732,0,0,0,0,0,0.31124699115753174,0.31124699115753174
0,0,0,90,DC,Evian Thonon Gaillard,Lyon,2,3,2014-12-07,6052,2014,6756,0,0,0,0,0,0.04202570021152496,0.04202570021152496
0,1,0.10938999801874161,90,DC,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4964,0,0,0,0,0.10938999801874161,0.012099900282919407,0.012099900282919407
0,0,0,90,DC,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6672,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5887,0.05320439860224724,1,1,0,0,0.15434099733829498,0.15434099733829498
0,0,0,90,DC,Nice,Lyon,1,3,2014-11-01,6081,2014,5155,0,0,0,0,0,0.25225698947906494,0.25225698947906494
0,0,0,90,DC,Lyon,Marseille,1,0,2014-10-26,6143,2014,2450,0,0,0,0,0,0.018526000902056694,0.018526000902056694
0,1,0.03309290111064911,90,DC,Lyon,Montpellier,5,1,2014-10-19,6133,2014,9201,0,0,0,0,0.03309290111064911,0.05371129885315895,0.05371129885315895
0,0,0,74,DC,Lyon,Lille,3,0,2014-10-05,6122,2014,1532,0,0,0,0,0,0.10345599800348282,0.10345599800348282
