goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.04357749968767166,77,ML,Bordeaux,Caen,0,0,2016-09-24,2311,2016,115853,0,0,0,0,0.04357749968767166,0.07409989833831787,0.03052240051329136
0,0,0,48,ML,Caen,Paris Saint Germain,0,6,2016-09-16,2289,2016,115950,0.029425999149680138,0,1,0,0,0.024411700665950775,0.024411700665950775
0,0,0,29,Sub,Rennes,Caen,2,0,2016-09-11,2287,2016,115276,0,0,0,0,0,0,0
1,2,0.35896700620651245,19,Sub,Caen,SC Bastia,2,0,2016-08-27,2271,2016,115455,0.10314899682998657,0,1,1,0.35896700620651245,0.4988900125026703,0.07064709812402725
0,1,0.0969064012169838,71,FWL,Caen,Lorient,3,2,2016-08-13,2253,2016,114620,0.6145110130310059,1,2,0,0.0969064012169838,0.10937099903821945,0
0,0,0,7,Sub,Caen,SC Bastia,0,0,2016-04-30,2225,2015,76444,0,0,0,0,0,0,0
0,2,0.02929149940609932,35,Sub,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75732,0,0,0,0,0.02929149940609932,0.02929149940609932,0
0,4,0.07536940276622772,90,ML,Caen,Lorient,1,2,2016-04-09,2193,2015,76329,0.15809400379657745,0,2,0,0.07536940276622772,0.2713469862937927,0.057989701628685
0,1,0.029028000310063362,56,ML,Toulouse,Caen,2,0,2016-04-02,2185,2015,75066,0,0,0,0,0.029028000310063362,0.029028000310063362,0
0,7,0.30948999524116516,90,ML,Caen,Troyes,2,1,2016-03-19,2173,2015,74639,0.2002830058336258,0,3,0,0.30948999524116516,0.5782870054244995,0.19533300399780273
0,3,0.09957840293645859,63,AML,GFC Ajaccio,Caen,1,0,2016-03-12,2161,2015,74845,0,0,0,0,0.09957840293645859,0.05953479930758476,0
0,0,0,73,ML,Caen,Monaco,2,2,2016-03-04,2147,2015,74444,0.014638000167906284,0,1,0,0,0.014638000167906284,0
0,0,0,14,Sub,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77904,0.5798540115356445,1,1,0,0,0.6529170274734497,0.07306239753961563
0,2,0.03256950154900551,74,ML,Caen,Rennes,1,0,2016-02-21,2136,2015,77830,0.3372519910335541,1,3,0,0.03256950154900551,0.5002610087394714,0.40623098611831665
0,1,0.0483257994055748,57,ML,Caen,Marseille,1,3,2016-01-17,2077,2015,73362,0.05665519833564758,0,1,0,0.0483257994055748,0.12152399867773056,0.016542499884963036
0,1,0.08962789922952652,8,Sub,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72307,0,0,0,0,0.08962789922952652,0,0
0,2,0.07195919752120972,74,FWL,Caen,Lille,1,2,2015-12-05,2034,2015,72166,0.05664660036563873,0,2,0,0.07195919752120972,0.07195919752120972,0
0,0,0,26,Sub,Monaco,Caen,1,1,2015-12-02,2023,2015,71736,0,0,0,0,0,0,0
0,1,0.13436000049114227,20,Sub,Bordeaux,Caen,1,4,2015-11-29,2017,2015,71015,0,0,0,0,0.13436000049114227,0.13436000049114227,0
0,0,0,2,Sub,Caen,Angers,0,0,2015-11-22,2006,2015,71674,0,0,0,0,0,0,0
0,0,0,60,FWR,SC Bastia,Caen,1,0,2015-10-31,1980,2015,70871,0,0,0,0,0,0,0
0,1,0.16067999601364136,5,Sub,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69375,0,0,0,0,0.16067999601364136,0,0
0,0,0,20,Sub,Caen,GFC Ajaccio,2,0,2015-09-26,1943,2015,69917,0,0,0,0,0,0,0
0,3,0.21790699660778046,90,MR,Lorient,Caen,2,0,2015-09-23,1933,2015,69229,0.2981260120868683,0,3,0,0.21790699660778046,0.38034600019454956,0
0,3,0.04228829964995384,73,ML,Caen,Montpellier,2,1,2015-09-19,1923,2015,68563,0.32853201031684875,1,2,0,0.04228829964995384,0.3070310056209564,0
0,1,0.11113599687814713,13,Sub,Troyes,Caen,1,3,2015-09-12,1914,2015,69739,0,0,0,0,0.11113599687814713,0.15875600278377533,0.04761999845504761
0,0,0,26,Sub,Caen,Lyon,0,4,2015-08-29,1900,2015,69096,0.03694809973239899,0,1,0,0,0.03694809973239899,0
0,1,0.04254139959812164,20,Sub,Nice,Caen,2,1,2015-08-22,1892,2015,68377,0,0,0,0,0.04254139959812164,0.04254139959812164,0
0,0,0,41,Sub,Caen,Toulouse,1,0,2015-08-15,1884,2015,67893,0,0,0,0,0,0,0
0,0,0,27,Sub,Marseille,Caen,0,1,2015-08-08,1871,2015,67741,0,0,0,0,0,0,0
2,9,0.9038389921188354,90,ML,Caen,Evian Thonon Gaillard,3,2,2015-05-23,5876,2014,8544,0.30370500683784485,0,4,2,0.9038389921188354,1.0202800035476685,0.11644600331783295
0,0,0,28,Sub,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7951,0,0,0,0,0,0,0
0,3,0.3538860082626343,31,Sub,Caen,Lyon,3,0,2015-05-09,5856,2014,7440,0.1335970014333725,0,1,0,0.3538860082626343,0.9223930239677429,0.44188201427459717
0,1,0.02087620086967945,46,ML,Caen,Guingamp,0,2,2015-04-25,5919,2014,7852,0,0,0,0,0.02087620086967945,0.02087620086967945,0
0,1,0.05588940158486366,25,Sub,Montpellier,Caen,1,0,2015-04-19,5913,2014,7648,0,0,0,0,0.05588940158486366,0,0
0,1,0.04151130095124245,73,ML,Caen,Monaco,0,3,2015-04-10,5896,2014,9670,0,0,0,0,0.04151130095124245,0,0
0,0,0,75,ML,Nantes,Caen,1,2,2015-04-05,5893,2014,10447,0,0,0,0,0,0.061313699930906296,0.061313699930906296
0,1,0.054268401116132736,70,ML,Caen,Metz,0,0,2015-03-21,5955,2014,9862,0.06915789842605591,0,2,0,0.054268401116132736,0.12342599779367447,0.04345420002937317
1,3,0.3702999949455261,75,ML,Lorient,Caen,2,1,2015-03-14,5943,2014,9387,0.3582339882850647,0,2,1,0.3702999949455261,0.6894760131835938,0.03639329969882965
0,3,0.11742299795150757,41,ML,Marseille,Caen,2,3,2015-02-27,5991,2014,5934,0.12270300090312958,0,1,0,0.11742299795150757,0.24012599885463715,0
1,3,0.7326250076293945,81,ML,Caen,Lens,4,1,2015-02-21,5986,2014,3892,0,0,0,1,0.7326250076293945,0.7326250076293945,0
1,2,0.12670199573040009,58,Sub,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3413,0,0,0,1,0.12670199573040009,0.112466000020504,0.112466000020504
0,1,0.14081500470638275,74,ML,Caen,Toulouse,2,0,2015-02-07,5967,2014,3368,0,0,0,0,0.14081500470638275,0.14081500470638275,0
0,2,0.360275000333786,68,MR,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7267,0,0,0,0,0.360275000333786,0.4142580032348633,0.05398299917578697
0,0,0,73,Sub,Lille,Caen,1,0,2015-01-10,6003,2014,3466,0.10164300352334976,0,3,0,0,0.0445702001452446,0.0445702001452446
0,1,0.015107600018382072,68,ML,Caen,SC Bastia,1,1,2014-12-20,6070,2014,5810,0,0,0,0,0.015107600018382072,0.03447429835796356,0.01936670020222664
0,0,0,25,Sub,Lyon,Caen,3,0,2014-12-12,6056,2014,4755,0,0,0,0,0,0,0
0,1,0.03409609943628311,63,ML,Monaco,Caen,2,2,2014-11-22,6100,2014,7227,0.19163000583648682,1,3,0,0.03409609943628311,0.22572599351406097,0
0,1,0.042370401322841644,71,ML,Caen,Nantes,1,2,2014-11-08,6089,2014,5478,0.21734699606895447,0,3,0,0.042370401322841644,0.1537719964981079,0.044309500604867935
0,1,0.01591300033032894,90,AML,Metz,Caen,3,2,2014-11-01,6077,2014,4503,0.09277179837226868,0,1,0,0.01591300033032894,0.13950300216674805,0.12358999997377396
0,4,0.16514700651168823,90,AML,Caen,Lorient,2,1,2014-10-25,6138,2014,2623,0.5403779745101929,1,2,0,0.16514700651168823,0.8413699865341187,0.13584400713443756
1,2,0.14763399958610535,55,Sub,Bordeaux,Caen,1,1,2014-10-19,6132,2014,1885,0.11479700356721878,0,2,1,0.14763399958610535,0.26243099570274353,0
0,0,0,9,Sub,Caen,Marseille,1,2,2014-10-04,6115,2014,2989,0,0,0,0,0,0,0
0,1,0.013525700196623802,18,Sub,Lens,Caen,0,0,2014-09-28,6182,2014,2444,0,0,0,0,0.013525700196623802,0.013525700196623802,0
0,1,0.015023499727249146,62,ML,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1842,0.4506930112838745,0,1,0,0.015023499727249146,0.46571600437164307,0
0,0,0,69,AML,Toulouse,Caen,3,3,2014-09-20,6160,2014,1691,0.16291199624538422,0,2,0,0,0.0706833004951477,0
0,0,0,90,MR,Saint-Etienne,Caen,1,0,2014-09-13,6147,2014,1270,0,0,0,0,0,0.4143899977207184,0.4143899977207184
0,4,0.20063699781894684,79,ML,Caen,Rennes,0,1,2014-08-30,6219,2014,898,0,0,0,0,0.20063699781894684,0.1816210001707077,0
1,1,0.7811049818992615,26,Sub,Reims,Caen,0,2,2014-08-23,6209,2014,804,0.07765380293130875,1,1,1,0.7811049818992615,0.8587589859962463,0
0,2,0.0789140984416008,26,Sub,Evian Thonon Gaillard,Caen,0,3,2014-08-09,6187,2014,80,0.015922600403428078,0,1,0,0.0789140984416008,0.09483660012483597,0.015922600403428078
