goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,10,Sub,Bayern Munich,Wolfsburg,4,0,2021-12-17,17668,2021,503429,0,0,0,0,0,0,0
0,0,0,28,Sub,Bayern Munich,Bochum,7,0,2021-09-18,17556,2021,481919,0,0,0,0,0,0,0
0,0,0,5,Sub,Bayern Munich,Hertha Berlin,5,0,2021-08-28,17540,2021,479158,0,0,0,0,0,0,0
0,0,0,7,Sub,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475169,0,0,0,0,0,0.05339359864592552,0.05339359864592552
0,0,0,16,Sub,Freiburg,Bayern Munich,2,2,2021-05-15,15431,2020,470847,0,0,0,0,0,0.06881940364837646,0.06881940364837646
0,0,0,8,Sub,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20,15401,2020,464044,0,0,0,0,0,0.03586370125412941,0.03586370125412941
0,1,0.014148799702525139,90,DR,Bayern Munich,Union Berlin,1,1,2021-04-10,15383,2020,461115,0,0,0,0,0.014148799702525139,0.07026830315589905,0.07026830315589905
0,0,0,5,Sub,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456330,0,0,0,0,0,0,0
0,0,0,63,DR,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15,15320,2020,450048,0.01518150046467781,0,1,0,0,0.5044379830360413,0.48925700783729553
0,1,0.023267799988389015,90,DR,Borussia Dortmund,Bayern Munich,2,3,2020-11-07,15200,2020,426473,0,0,0,0,0.023267799988389015,0.03628170117735863,0.03628170117735863
0,0,0,90,DL,FC Cologne,Bayern Munich,1,2,2020-10-31,15186,2020,424391,0,0,0,0,0,0.06510060280561447,0.06510060280561447
0,1,0.016081200912594795,90,DR,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24,15180,2020,422789,0.059806499630212784,1,2,0,0.016081200912594795,0.45753398537635803,0.381646990776062
0,0,0,29,Sub,Marseille,Lille,1,1,2020-09-20,14213,2020,416811,0,0,0,0,0,0.020253799855709076,0.020253799855709076
0,1,0.016467299312353134,41,Sub,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415459,0,0,0,0,0.016467299312353134,0.5002520084381104,0.4837850034236908
0,0,0,80,DR,Marseille,Amiens,2,2,2020-03-06,12985,2019,396575,0,0,0,0,0,0.1669040024280548,0.1669040024280548
0,3,0.08947460353374481,90,DR,Nimes,Marseille,2,3,2020-02-28,12976,2019,395484,0.8018310070037842,1,1,0,0.08947460353374481,0.8773549795150757,0.04585900157690048
0,1,0.01614850014448166,90,DR,Marseille,Nantes,1,3,2020-02-22,12965,2019,394778,0,0,0,0,0.01614850014448166,0.07559879869222641,0.05945020169019699
0,0,0,90,FWR,Lille,Marseille,1,2,2020-02-16,12956,2019,394411,0.08088459819555283,0,1,0,0,0.6709640026092529,0.6709640026092529
0,1,0.06357540190219879,90,DR,Marseille,Toulouse,1,0,2020-02-08,12946,2019,392667,0.01774130016565323,1,1,0,0.06357540190219879,0.13983899354934692,0.05852210149168968
0,0,0,90,DR,Saint-Etienne,Marseille,0,2,2020-02-05,12931,2019,392318,0,0,0,0,0,0,0
0,1,0.017357399687170982,90,MR,Bordeaux,Marseille,0,0,2020-02-02,12927,2019,391992,0.023062000051140785,0,1,0,0.017357399687170982,0.10692799836397171,0.06650900095701218
0,1,0.019857600331306458,90,DR,Rennes,Marseille,0,1,2020-01-10,12903,2019,388460,0,0,0,0,0.019857600331306458,0.019857600331306458,0
0,0,0,6,Sub,Marseille,Nimes,3,1,2019-12-21,12898,2019,371769,0,0,0,0,0,0.1198040023446083,0.1198040023446083
0,0,0,51,FWR,Metz,Marseille,1,1,2019-12-14,12886,2019,369896,0,0,0,0,0,0,0
0,2,0.11356999725103378,80,FWR,Marseille,Bordeaux,3,1,2019-12-08,12876,2019,369389,0.022095099091529846,0,1,0,0.11356999725103378,0.2560279965400696,0.1593330055475235
0,0,0,90,FWR,Angers,Marseille,0,2,2019-12-03,12865,2019,367353,0,0,0,0,0,0.4856500029563904,0.4856500029563904
1,5,1.1956499814987183,75,FWR,Marseille,Brest,2,1,2019-11-29,12855,2019,365854,0,0,0,1,1.1956499814987183,2.030590057373047,0.8349440097808838
0,1,0.1221729964017868,90,DL,Toulouse,Marseille,0,2,2019-11-24,12839,2019,365699,0,0,0,0,0.1221729964017868,0.18206100165843964,0.05988780036568642
0,0,0,90,DR,Marseille,Lyon,2,1,2019-11-10,12829,2019,364212,0,0,0,0,0,0.0488210991024971,0.0488210991024971
0,1,0.06677520275115967,76,FWR,Marseille,Lille,2,1,2019-11-02,12821,2019,361700,0.04187709838151932,0,1,0,0.06677520275115967,0.24230800569057465,0.13365599513053894
0,3,0.09856860339641571,90,DR,Paris Saint Germain,Marseille,4,0,2019-10-27,12814,2019,360487,0.05993330106139183,0,1,0,0.09856860339641571,0.39922600984573364,0.2569209933280945
0,0,0,90,DR,Marseille,Strasbourg,2,0,2019-10-20,12806,2019,358865,0,0,0,0,0,0.08674369752407074,0.08674369752407074
0,2,0.07647450268268585,90,DR,Amiens,Marseille,3,1,2019-10-04,12791,2019,355844,0,0,0,0,0.07647450268268585,0.11584600061178207,0.08456269651651382
0,2,0.11366800218820572,90,AMR,Marseille,Rennes,1,1,2019-09-29,12786,2019,355698,0.07790269702672958,1,2,0,0.11366800218820572,0.26027101278305054,0.14660300314426422
0,0,0,90,FWR,Dijon,Marseille,0,0,2019-09-24,12775,2019,353434,0.6888669729232788,0,2,0,0,0.6888669729232788,0.45889100432395935
0,2,0.04778920114040375,90,DR,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352298,0,0,0,0,0.04778920114040375,0.17546099424362183,0.15888600051403046
0,0,0,90,DR,Monaco,Marseille,3,4,2019-09-15,12753,2019,350054,0.03947420045733452,0,1,0,0,0.28182101249694824,0.28182101249694824
0,2,0.03432900086045265,87,FWR,Marseille,Saint-Etienne,1,0,2019-09-01,12745,2019,348379,0,0,0,0,0.03432900086045265,0.5961909890174866,0.5821189880371094
0,0,0,90,FWR,Nice,Marseille,1,2,2019-08-28,12734,2019,346976,0.1094530001282692,0,2,0,0,0.042882099747657776,0.028935899958014488
0,1,0.04876749962568283,81,FWR,Nantes,Marseille,0,0,2019-08-17,12720,2019,342083,0,0,0,0,0.04876749962568283,0.04876749962568283,0
0,0,0,28,Sub,Marseille,Reims,0,2,2019-08-10,12710,2019,341327,0,0,0,0,0,0.1967409998178482,0.1967409998178482
0,0,0,60,DR,Marseille,Nantes,1,2,2019-04-28,10978,2018,329353,0,0,0,0,0,0.3398190140724182,0.3398190140724182
0,0,0,90,DR,Marseille,Nimes,2,1,2019-04-13,10955,2018,324312,0.1793999969959259,0,2,0,0,0.3115839958190918,0.3115839958190918
0,1,0.02317189984023571,81,DR,Marseille,Angers,2,2,2019-03-30,10933,2018,318023,0,0,0,0,0.02317189984023571,0.5741770267486572,0.551006019115448
0,0,0,90,DR,Paris Saint Germain,Marseille,3,1,2019-03-17,10932,2018,317353,0,0,0,0,0,0,0
0,0,0,90,DR,Marseille,Nice,1,0,2019-03-10,10922,2018,315567,0.014549599960446358,0,1,0,0,0.10498099774122238,0.10498099774122238
0,0,0,90,DR,Marseille,Saint-Etienne,2,0,2019-03-03,10910,2018,314015,0,0,0,0,0,0.20310799777507782,0.20310799777507782
0,0,0,6,Sub,Marseille,Amiens,2,0,2019-02-16,10888,2018,313277,0.01953970082104206,0,1,0,0,0.01953970082104206,0.01953970082104206
0,0,0,55,AMR,Dijon,Marseille,1,2,2019-02-08,10874,2018,312923,0,0,0,0,0,0,0
0,1,0.019937699660658836,90,MR,Marseille,Bordeaux,1,0,2019-02-05,10818,2018,312880,0.2933030128479004,0,4,0,0.019937699660658836,0.35671699047088623,0.04347560182213783
0,0,0,90,DR,Reims,Marseille,2,1,2019-02-02,10867,2018,314111,0.020409300923347473,0,1,0,0,0.4996800124645233,0.47927001118659973
0,1,0.0560883991420269,90,DMR,Marseille,Lille,1,2,2019-01-25,10855,2018,312467,0.084368996322155,0,3,0,0.0560883991420269,0.1814589947462082,0.05926999822258949
0,0,0,90,DR,Caen,Marseille,0,1,2019-01-20,10850,2018,312339,0,0,0,0,0,0.06223979964852333,0.06223979964852333
0,0,0,90,DR,Saint-Etienne,Marseille,2,1,2019-01-16,10810,2018,312146,0.06497550010681152,0,2,0,0,0.32807600498199463,0.2630999982357025
0,1,0.022342899814248085,90,DR,Marseille,Monaco,1,1,2019-01-13,10842,2018,311967,0,0,0,0,0.022342899814248085,0.16827499866485596,0.14593200385570526
1,2,0.8139520287513733,43,Sub,Angers,Marseille,1,1,2018-12-22,10823,2018,290680,0.021534200757741928,0,1,1,0.8139520287513733,0.9454190135002136,0.9454190135002136
0,0,0,76,DR,Nantes,Marseille,3,2,2018-12-05,10799,2018,290004,0,0,0,0,0,0.09565039724111557,0.09565039724111557
0,1,0.037181299179792404,90,DR,Marseille,Reims,0,0,2018-12-02,10785,2018,289769,0.073847196996212,0,3,0,0.037181299179792404,0.26659300923347473,0.18772199749946594
0,2,0.0822381004691124,90,DMR,Amiens,Marseille,1,3,2018-11-25,10773,2018,289563,0.044314101338386536,0,1,0,0.0822381004691124,0.4359320104122162,0.4359320104122162
0,1,0.061642199754714966,90,DMR,Marseille,Dijon,2,0,2018-11-11,10766,2018,289217,0,0,0,0,0.061642199754714966,0.765129029750824,0.703486979007721
0,0,0,90,DR,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289061,0,0,0,0,0,0.010511600412428379,0.010511600412428379
0,1,0.015077400021255016,90,DR,Marseille,Paris Saint Germain,0,2,2018-10-28,10752,2018,288771,0,0,0,0,0.015077400021255016,0.045040298253297806,0.029962899163365364
0,2,0.036301400512456894,90,DR,Nice,Marseille,0,1,2018-10-21,10738,2018,288507,0.21987299621105194,1,2,0,0.036301400512456894,0.34215500950813293,0.31521400809288025
0,0,0,90,DR,Marseille,Caen,2,0,2018-10-07,10728,2018,288161,0.021475899964571,0,1,0,0,0.2935410141944885,0.27206599712371826
0,1,0.03138219937682152,90,DR,Lille,Marseille,3,0,2018-09-30,10715,2018,254515,0.1306920051574707,0,2,0,0.03138219937682152,0.23722200095653534,0.07514820247888565
0,0,0,90,DR,Marseille,Strasbourg,3,2,2018-09-26,10707,2018,252022,0.039907198399305344,0,1,0,0,0.04908730089664459,0.009180069901049137
0,3,0.07587199658155441,63,AMR,Monaco,Marseille,2,3,2018-09-02,10682,2018,247845,0.3168649971485138,0,1,0,0.07587199658155441,0.4609600007534027,0.0682222992181778
0,1,0.016953900456428528,90,DR,Marseille,Rennes,2,2,2018-08-26,10672,2018,245928,0.0653257966041565,0,2,0,0.016953900456428528,0.08227960020303726,0.028944099321961403
0,0,0,32,Sub,Nimes,Marseille,3,1,2018-08-19,10662,2018,243675,0.021703900769352913,0,1,0,0,0.04632990062236786,0.04632990062236786
0,1,0.07603500038385391,33,Sub,Marseille,Toulouse,4,0,2018-08-10,10643,2018,241793,0.3872930109500885,0,1,0,0.07603500038385391,0.4633280038833618,0.3872930109500885
0,1,0.02564309909939766,90,DR,Marseille,Amiens,2,1,2018-05-19,8935,2017,240701,0.08809389919042587,0,2,0,0.02564309909939766,1.0162999629974365,0.9025599956512451
0,0,0,16,Sub,Guingamp,Marseille,3,3,2018-05-12,8928,2017,238866,0.09772030264139175,1,1,0,0,0.12030799686908722,0.022587299346923828
0,1,0.011641000397503376,90,DR,Marseille,Nice,2,1,2018-05-06,8919,2017,238567,0,0,0,0,0.011641000397503376,0.21806499361991882,0.21806499361991882
0,1,0.05662139877676964,90,DR,Angers,Marseille,1,1,2018-04-29,8906,2017,236613,0.09629850089550018,0,1,0,0.05662139877676964,0.8281750082969666,0.8281750082969666
0,0,0,90,DR,Marseille,Lille,5,1,2018-04-21,8900,2017,234375,0.08039750158786774,1,1,0,0,0.792639970779419,0.7122430205345154
0,1,0.09160570055246353,90,AMR,Marseille,Montpellier,0,0,2018-04-08,8878,2017,230601,0.5908070206642151,0,3,0,0.09160570055246353,0.7583439946174622,0.2935050129890442
0,0,0,90,DR,Dijon,Marseille,1,3,2018-03-31,8866,2017,227151,0.09848900139331818,0,1,0,0,0.19495999813079834,0.09647060185670853
0,0,0,56,Sub,Marseille,Lyon,2,3,2018-03-18,8857,2017,224959,0,0,0,0,0,0,0
0,2,0.04979430139064789,90,DR,Toulouse,Marseille,1,2,2018-03-11,8854,2017,223446,0.38541001081466675,0,6,0,0.04979430139064789,0.4195300042629242,0.1848440021276474
0,0,0,81,DR,Marseille,Nantes,1,1,2018-03-04,8839,2017,221823,0,0,0,0,0,0.0739843025803566,0.0739843025803566
0,1,0.009297659620642662,29,Sub,Paris Saint Germain,Marseille,3,0,2018-02-25,8828,2017,220060,0,0,0,0,0.009297659620642662,0,0
0,1,0.015506099909543991,90,DR,Saint-Etienne,Marseille,2,2,2018-02-09,8806,2017,215694,0.10300400108098984,1,2,0,0.015506099909543991,0.19524100422859192,0.18092000484466553
0,1,0.034496501088142395,60,DR,Marseille,Metz,6,3,2018-02-02,8798,2017,215820,0.5549899935722351,0,1,0,0.034496501088142395,0.5549899935722351,0.5549899935722351
0,1,0.0682360976934433,90,DR,Marseille,Monaco,2,2,2018-01-28,8794,2017,211331,0,0,0,0,0.0682360976934433,0.08086950331926346,0.012633400037884712
0,1,0.08838950097560883,90,DR,Caen,Marseille,0,2,2018-01-19,8776,2017,208797,0.11506299674510956,0,1,0,0.08838950097560883,0.6158040165901184,0.4123519957065582
0,0,0,90,DR,Marseille,Strasbourg,2,0,2018-01-16,8770,2017,208507,0.08218789845705032,0,1,0,0,1.8321800231933594,1.8321800231933594
0,1,0.015239699743688107,90,DR,Rennes,Marseille,0,3,2018-01-13,8761,2017,207831,0.08735179901123047,0,2,0,0.015239699743688107,0.771589994430542,0.7460709810256958
0,0,0,57,DR,Marseille,Troyes,3,1,2017-12-20,8752,2017,203667,0.03506330028176308,0,1,0,0,0.20654000341892242,0.20654000341892242
0,1,0.01874390058219433,90,DR,Marseille,Saint-Etienne,3,0,2017-12-10,8729,2017,199179,0.14290399849414825,0,2,0,0.01874390058219433,0.36008399724960327,0.34134000539779663
0,0,0,1,Sub,Montpellier,Marseille,1,1,2017-12-03,8718,2017,183518,0,0,0,0,0,0,0
0,0,0,90,DR,Marseille,Guingamp,1,0,2017-11-26,8702,2017,183716,0.06272219866514206,0,2,0,0,0.7247800230979919,0.6731160283088684
0,0,0,10,Sub,Bordeaux,Marseille,1,1,2017-11-19,8686,2017,183049,0,0,0,0,0,0,0
0,1,0.4595029950141907,7,Sub,Marseille,Paris Saint Germain,2,2,2017-10-22,8664,2017,182452,0,0,0,0,0.4595029950141907,0.4595029950141907,0
0,3,0.2047870010137558,44,Sub,Strasbourg,Marseille,3,3,2017-10-15,8646,2017,182355,0,0,0,0,0.2047870010137558,0.9253969788551331,0.7866830229759216
0,0,0,5,Sub,Nice,Marseille,2,4,2017-10-01,8643,2017,181774,0.04814960062503815,0,1,0,0,0.27932900190353394,0.27932900190353394
0,0,0,13,Sub,Marseille,Toulouse,2,0,2017-09-24,8628,2017,181871,0,0,0,0,0,0,0
0,0,0,1,Sub,Amiens,Marseille,0,2,2017-09-17,8618,2017,181274,0,0,0,0,0,0,0
0,0,0,53,Sub,Marseille,Rennes,1,3,2017-09-10,8608,2017,181122,0,0,0,0,0,0.2542099952697754,0.2542099952697754
0,1,0.053152501583099365,90,DR,Marseille,Angers,1,1,2017-08-20,8587,2017,180527,0.09681910276412964,0,1,0,0.053152501583099365,0.18286900222301483,0.032897498458623886
0,0,0,1,Sub,Marseille,Nice,2,1,2017-05-07,4269,2016,124131,0,0,0,0,0,0,0
0,0,0,9,Sub,Caen,Marseille,1,5,2017-04-30,4261,2016,123589,0,0,0,0,0,0,0
0,0,0,1,Sub,Marseille,Saint-Etienne,4,0,2017-04-16,4237,2016,123880,0,0,0,0,0,0,0
0,1,0.05600079894065857,3,Sub,Marseille,Angers,3,0,2017-03-10,4202,2016,121329,0,0,0,0,0.05600079894065857,0.05600079894065857,0
0,3,0.2362689971923828,27,Sub,Lorient,Marseille,1,4,2017-03-05,4185,2016,121536,0.11313600093126297,0,3,0,0.2362689971923828,0.16474699974060059,0
0,0,0,3,Sub,Marseille,Rennes,2,0,2017-02-18,4168,2016,123687,0,0,0,0,0,0,0
0,0,0,23,Sub,Nantes,Marseille,3,2,2017-02-12,4163,2016,123310,0,0,0,0,0,0.01953599974513054,0.01953599974513054
0,1,0.04604659974575043,54,FW,Metz,Marseille,1,0,2017-02-03,4144,2016,120269,0,0,0,0,0.04604659974575043,0.17152200639247894,0.17152200639247894
0,1,0.06580190360546112,4,Sub,Marseille,Montpellier,5,1,2017-01-27,4132,2016,118493,0,0,0,0,0.06580190360546112,0.06580190360546112,0
0,1,0.026358800008893013,66,FWL,Lyon,Marseille,3,1,2017-01-22,4124,2016,120078,0,0,0,0,0.026358800008893013,0,0
0,1,0.014777700416743755,33,Sub,Marseille,Monaco,1,4,2017-01-16,4114,2016,119344,0,0,0,0,0.014777700416743755,0.014777700416743755,0
0,0,0,25,Sub,SC Bastia,Marseille,1,2,2016-12-21,3264,2016,118259,0,0,0,0,0,0,0
0,1,0.14036999642848969,15,Sub,Marseille,Lille,2,0,2016-12-18,3257,2016,120422,0,0,0,0,0.14036999642848969,0.14036999642848969,0
0,0,0,11,Sub,Dijon,Marseille,1,2,2016-12-10,3239,2016,119774,0.5051050186157227,1,1,0,0,0.5051050186157227,0
0,1,0.03586700186133385,1,Sub,Marseille,Nancy,3,0,2016-12-04,3237,2016,118217,0,0,0,0,0.03586700186133385,0.03586700186133385,0
0,0,0,21,Sub,Marseille,Caen,1,0,2016-11-20,2851,2016,120642,0.10384699702262878,0,1,0,0,0.5498359799385071,0.5498359799385071
0,3,0.07749559730291367,87,FWL,Marseille,Bordeaux,0,0,2016-10-30,3327,2016,117445,0,0,0,0,0.07749559730291367,0.47468501329421997,0.42554599046707153
0,3,0.09549230337142944,64,AML,Marseille,Metz,1,0,2016-10-16,2338,2016,116754,0.020260799676179886,0,1,0,0.09549230337142944,0.6388580203056335,0.5387570261955261
0,3,0.08355840295553207,90,AMC,Angers,Marseille,1,1,2016-10-02,2326,2016,116435,0,0,0,0,0.08355840295553207,0.12340100109577179,0.06738919764757156
0,0,0,19,Sub,Marseille,Nantes,2,1,2016-09-25,2318,2016,115898,0,0,0,0,0,0.13123199343681335,0.13123199343681335
0,1,0.05270129814743996,25,Sub,Rennes,Marseille,3,2,2016-09-21,2308,2016,116357,0.018962400034070015,0,1,0,0.05270129814743996,0.05270129814743996,0
0,0,0,90,AML,Marseille,Lyon,0,0,2016-09-18,2298,2016,115648,0.017158599570393562,0,1,0,0,0.04981610178947449,0.04981610178947449
0,1,0.04237069934606552,90,AML,Nice,Marseille,3,2,2016-09-11,2288,2016,115162,0.6380249857902527,0,2,0,0.04237069934606552,0.6803960204124451,0.13460199534893036
0,0,0,6,Sub,Marseille,Lorient,2,0,2016-08-26,2269,2016,115096,0,0,0,0,0,0,0
0,0,0,60,AML,Guingamp,Marseille,2,1,2016-08-21,2266,2016,114940,0.48655399680137634,0,1,0,0,0.5176810026168823,0.0311271995306015
0,1,0.02199600078165531,90,AML,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114509,0.012933200225234032,0,1,0,0.02199600078165531,0.02199600078165531,0
0,0,0,30,Sub,Troyes,Marseille,1,1,2016-05-14,2242,2015,76540,0.047121498733758926,1,1,0,0,0.670295000076294,0.6231740117073059
0,0,0,13,Sub,Marseille,Reims,1,0,2016-05-07,2229,2015,75775,0.03320689871907234,0,1,0,0,0.03320689871907234,0
0,0,0,11,Sub,Angers,Marseille,0,1,2016-05-01,2227,2015,75676,0,0,0,0,0,0,0
0,1,0.03712230175733566,61,AMC,Marseille,Nantes,1,1,2016-04-24,2211,2015,75410,0,0,0,0,0.03712230175733566,0.03712230175733566,0
0,1,0.020892800763249397,90,AMR,Monaco,Marseille,2,1,2016-04-17,2208,2015,76563,0.017506200820207596,0,1,0,0.020892800763249397,0.3368690013885498,0.29846999049186707
0,1,0.09876380115747452,90,AMR,Marseille,Bordeaux,0,0,2016-04-10,2198,2015,76215,0,0,0,0,0.09876380115747452,0.14262500405311584,0.043861500918865204
0,0,0,17,Sub,Marseille,Rennes,2,5,2016-03-18,2169,2015,74475,0,0,0,0,0,0,0
0,0,0,19,Sub,Lorient,Marseille,1,1,2016-03-12,2160,2015,74739,0,0,0,0,0,0.033007800579071045,0.033007800579071045
0,0,0,25,Sub,GFC Ajaccio,Marseille,1,1,2016-03-09,2158,2015,78013,0,0,0,0,0,0,0
0,0,0,4,Sub,Marseille,Paris Saint Germain,1,2,2016-02-08,2118,2015,77194,0,0,0,0,0,0,0
0,2,0.06110230088233948,59,AMR,Montpellier,Marseille,0,1,2016-02-03,2100,2015,76870,0,0,0,0,0.06110230088233948,0.022341499105095863,0
0,0,0,90,AMR,Marseille,Lille,1,1,2016-01-29,2089,2015,73832,0.28926199674606323,0,4,0,0,0.4611859917640686,0.2986539900302887
0,0,0,73,AMR,Lyon,Marseille,1,1,2016-01-25,2088,2015,73596,0.09310080111026764,0,1,0,0,0.10718899965286255,0.10718899965286255
1,3,0.16703300178050995,89,AMR,Caen,Marseille,1,3,2016-01-17,2077,2015,73373,0.48789700865745544,0,2,1,0.16703300178050995,0.798454999923706,0.14352600276470184
0,0,0,68,AMR,Bordeaux,Marseille,1,1,2015-12-21,2058,2015,72287,0.021692100912332535,0,1,0,0,0,0
1,2,0.39188700914382935,44,Sub,Marseille,Montpellier,2,2,2015-12-06,2036,2015,72612,0.06977629661560059,0,1,1,0.39188700914382935,0.623058021068573,0.17921899259090424
0,2,0.09326399862766266,28,Sub,Marseille,Nice,0,1,2015-11-08,1996,2015,71077,0.05131160095334053,0,1,0,0.09326399862766266,0.22834700345993042,0.08377180248498917
0,0,0,7,Sub,Marseille,Lorient,1,1,2015-10-18,1965,2015,69999,0.0478207990527153,0,1,0,0,0,0
0,0,0,5,Sub,Paris Saint Germain,Marseille,2,1,2015-10-04,1957,2015,69794,0,0,0,0,0,0,0
0,2,0.13579900562763214,63,FWR,Marseille,Angers,1,2,2015-09-27,1944,2015,71276,0,0,0,0,0.13579900562763214,0.15644699335098267,0.15644699335098267
0,0,0,19,Sub,Toulouse,Marseille,1,1,2015-09-23,1936,2015,69712,0.04083700105547905,0,1,0,0,0.3607169985771179,0.31988000869750977
0,0,0,13,Sub,Guingamp,Marseille,2,0,2015-08-28,1899,2015,69209,0,0,0,0,0,0.019958799704909325,0.019958799704909325
0,0,0,13,Sub,Marseille,Troyes,6,0,2015-08-23,1898,2015,68280,0,0,0,0,0,0.5181859731674194,0.5181859731674194
0,0,0,29,Sub,Reims,Marseille,1,0,2015-08-16,1886,2015,68046,0.06553620100021362,0,2,0,0,0.11118999868631363,0.04565409943461418
0,2,0.11461500078439713,24,Sub,Marseille,Caen,0,1,2015-08-08,1871,2015,67728,0,0,0,0,0.11461500078439713,0.16061599552631378,0.04600189998745918
0,3,0.13550999760627747,90,AML,Metz,Lille,1,4,2015-05-23,5879,2014,8765,0.2522290050983429,0,2,0,0.13550999760627747,1.1011199951171875,0.8858100175857544
0,3,0.10136699676513672,90,AMR,Metz,Lorient,0,4,2015-05-09,5861,2014,7657,0.16825200617313385,0,3,0,0.10136699676513672,0.3846000134944916,0.27795499563217163
0,3,0.07327070087194443,90,AMR,Metz,Marseille,0,2,2015-05-01,5845,2014,8626,0.2307949960231781,0,5,0,0.07327070087194443,0.28705599904060364,0.011372200213372707
0,1,0.015551899559795856,90,AMR,Paris Saint Germain,Metz,3,1,2015-04-28,5925,2014,10013,0.2690880000591278,1,1,0,0.015551899559795856,0.3445320129394531,0.07544340193271637
0,1,0.07287120074033737,90,MR,Bordeaux,Metz,1,1,2015-04-25,5918,2014,7807,0.18143199384212494,0,2,0,0.07287120074033737,0.20799000561237335,0
1,3,0.8165349960327148,90,AMR,Metz,Lens,3,1,2015-04-18,5908,2014,7518,0.2948159873485565,0,4,0,0.05643950030207634,0.26127898693084717,0
0,1,0.10673800110816956,90,AMR,Metz,Toulouse,3,2,2015-04-04,5890,2014,10264,0.2784369885921478,0,5,0,0.10673800110816956,0.5628769993782043,0.358271986246109
0,2,0.035726599395275116,90,MR,Caen,Metz,0,0,2015-03-21,5955,2014,9873,0.034064799547195435,0,2,0,0.035726599395275116,0.24603499472141266,0.17624400556087494
0,3,0.1195639967918396,90,AMR,Metz,Saint-Etienne,2,3,2015-03-14,5942,2014,9449,0.5300049781799316,0,2,0,0.1195639967918396,0.08645729720592499,0
0,5,0.1346309930086136,90,AMR,Rennes,Metz,1,0,2015-03-07,5935,2014,9024,0,0,0,0,0.1346309930086136,0.22565299272537231,0.14407500624656677
1,5,0.4828310012817383,90,ML,Metz,Evian Thonon Gaillard,1,2,2015-02-28,5996,2014,6059,0.020744800567626953,0,1,1,0.4828310012817383,0.5035750269889832,0
0,1,0.02135379984974861,90,ML,Reims,Metz,0,0,2015-02-22,5988,2014,4889,0.36942601203918457,0,4,0,0.02135379984974861,0.31702500581741333,0.057551298290491104
