id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8022,78,Goal,0.92,0.43400001525878906,0.22710999846458435,Nabil Dirar,a,3634,SetPiece,2014,Head,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Yannick Carrasco,Cross
6888,91,MissedShots,0.9169999694824219,0.4259999847412109,0.5052819848060608,Nabil Dirar,h,3634,OpenPlay,2014,RightFoot,5871,Monaco,Metz,2,0,2015-05-16 20:00:00,Valère Germain,Pass
61641,12,SavedShot,0.879000015258789,0.664000015258789,0.11395899951457977,Nabil Dirar,h,3634,OpenPlay,2015,LeftFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,João Moutinho,Throughball
61977,45,MissedShots,0.7759999847412109,0.26799999237060546,0.016883399337530136,Nabil Dirar,a,3634,OpenPlay,2015,LeftFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Stephan El Shaarawy,Pass
61981,54,MissedShots,0.9180000305175782,0.4129999923706055,0.42792099714279175,Nabil Dirar,a,3634,OpenPlay,2015,LeftFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,,None
62917,1,SavedShot,0.8480000305175781,0.30700000762939456,0.03340049833059311,Nabil Dirar,a,3634,FromCorner,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Thomas Lemar,Pass
64390,56,BlockedShot,0.725999984741211,0.6890000152587891,0.01824299991130829,Nabil Dirar,a,3634,OpenPlay,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Andrea Raggi,TakeOn
64400,70,Goal,0.9630000305175781,0.39599998474121095,0.39777299761772156,Nabil Dirar,a,3634,OpenPlay,2015,LeftFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Fabinho,Pass
64065,36,MissedShots,0.879000015258789,0.5379999923706055,0.09281530231237411,Nabil Dirar,a,3634,FromCorner,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,,Rebound
64084,65,SavedShot,0.7230000305175781,0.5109999847412109,0.021508600562810898,Nabil Dirar,a,3634,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Guido Carrillo,Pass
64094,77,SavedShot,0.8719999694824219,0.315,0.23846599459648132,Nabil Dirar,a,3634,OpenPlay,2015,RightFoot,1974,Reims,Monaco,0,1,2015-10-25 17:00:00,Mario Pasalic,Pass
64972,51,MissedShots,0.8719999694824219,0.6379999923706055,0.009775499813258648,Nabil Dirar,h,3634,FromCorner,2015,Head,2045,Monaco,Saint-Etienne,1,0,2015-12-13 17:00:00,Jérémy Toulalan,Aerial
65501,23,SavedShot,0.98,0.3820000076293945,0.06470640003681183,Nabil Dirar,a,3634,FromCorner,2015,RightFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,,None
68997,54,SavedShot,0.7190000152587891,0.509000015258789,0.021285999566316605,Nabil Dirar,h,3634,OpenPlay,2015,RightFoot,2099,Monaco,SC Bastia,2,0,2016-02-02 22:00:00,Mario Pasalic,Pass
67651,22,BlockedShot,0.825999984741211,0.5220000076293946,0.046442799270153046,Nabil Dirar,a,3634,FromCorner,2015,RightFoot,2196,Lille,Monaco,4,1,2016-04-10 16:00:00,,None
68806,21,MissedShots,0.8580000305175781,0.295,0.04023990035057068,Nabil Dirar,h,3634,OpenPlay,2015,RightFoot,2208,Monaco,Marseille,2,1,2016-04-17 23:00:00,Lacina Traoré,Pass
68130,31,SavedShot,0.7809999847412109,0.32,0.03044150024652481,Nabil Dirar,h,3634,OpenPlay,2015,LeftFoot,2221,Monaco,Guingamp,3,2,2016-04-30 21:00:00,Hélder Costa,BallRecovery
68131,33,SavedShot,0.875,0.34700000762939454,0.014558199793100357,Nabil Dirar,h,3634,SetPiece,2015,Head,2221,Monaco,Guingamp,3,2,2016-04-30 21:00:00,João Moutinho,Cross
68133,39,Goal,0.8469999694824218,0.31799999237060544,0.054008398205041885,Nabil Dirar,h,3634,OpenPlay,2015,RightFoot,2221,Monaco,Guingamp,3,2,2016-04-30 21:00:00,Hélder Costa,Pass
68139,72,MissedShots,0.895,0.4229999923706055,0.4708459973335266,Nabil Dirar,h,3634,OpenPlay,2015,LeftFoot,2221,Monaco,Guingamp,3,2,2016-04-30 21:00:00,Fabinho,Pass
68250,60,ShotOnPost,0.895,0.40900001525878904,0.26719900965690613,Nabil Dirar,a,3634,OpenPlay,2015,RightFoot,2237,Lyon,Monaco,6,1,2016-05-07 23:00:00,Jemerson,Cross
68567,74,MissedShots,0.9159999847412109,0.5379999923706055,0.5403379797935486,Nabil Dirar,h,3634,OpenPlay,2015,LeftFoot,2239,Monaco,Montpellier,2,0,2016-05-14 23:00:00,,Rebound
103082,42,MissedShots,0.735999984741211,0.31,0.010629800148308277,Nabil Dirar,h,3634,OpenPlay,2016,RightFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Fabinho,BallRecovery
103938,81,MissedShots,0.8930000305175781,0.664000015258789,0.06831060349941254,Nabil Dirar,a,3634,OpenPlay,2016,RightFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,None
109861,70,MissedShots,0.7819999694824219,0.5509999847412109,0.030585499480366707,Nabil Dirar,h,3634,FromCorner,2016,RightFoot,4162,Monaco,Metz,5,0,2017-02-11 19:00:00,Bernardo Silva,Pass
109862,73,BlockedShot,0.7619999694824219,0.48200000762939454,0.032610200345516205,Nabil Dirar,h,3634,OpenPlay,2016,LeftFoot,4162,Monaco,Metz,5,0,2017-02-11 19:00:00,João Moutinho,Pass
109867,89,SavedShot,0.7609999847412109,0.3509999847412109,0.027466800063848495,Nabil Dirar,h,3634,OpenPlay,2016,RightFoot,4162,Monaco,Metz,5,0,2017-02-11 19:00:00,Fabinho,Pass
108715,43,BlockedShot,0.8019999694824219,0.45599998474121095,0.06150810047984123,Nabil Dirar,a,3634,OpenPlay,2016,LeftFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Kylian Mbappe-Lottin,Pass
108722,71,SavedShot,0.7290000152587891,0.5509999847412109,0.025742199271917343,Nabil Dirar,a,3634,OpenPlay,2016,LeftFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Kylian Mbappe-Lottin,Pass
108727,88,BlockedShot,0.835,0.38599998474121094,0.08030830323696136,Nabil Dirar,a,3634,OpenPlay,2016,LeftFoot,4206,Caen,Monaco,0,3,2017-03-19 14:00:00,Tiemoué Bakayoko,Pass
111484,67,BlockedShot,0.8590000152587891,0.36400001525878906,0.050903499126434326,Nabil Dirar,h,3634,SetPiece,2016,LeftFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,,None
111486,68,Goal,0.9819999694824219,0.515,0.9575160145759583,Nabil Dirar,h,3634,SetPiece,2016,RightFoot,4241,Monaco,Dijon,2,1,2017-04-15 20:00:00,,Rebound
110784,46,SavedShot,0.7380000305175781,0.3240000152587891,0.011491999961435795,Nabil Dirar,h,3634,OpenPlay,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,,TakeOn
110795,73,MissedShots,0.9519999694824218,0.41200000762939454,0.08087719976902008,Nabil Dirar,h,3634,FromCorner,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Thomas Lemar,Cross
110804,84,SavedShot,0.765,0.27,0.01989860087633133,Nabil Dirar,h,3634,OpenPlay,2016,RightFoot,4260,Monaco,Toulouse,3,1,2017-04-29 16:00:00,Thomas Lemar,Pass
