id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4955,61,SavedShot,0.8109999847412109,0.19399999618530273,0.045007798820734024,Diego,h,3242,DirectFreekick,2014,LeftFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,,Standard
4957,66,SavedShot,0.8430000305175781,0.509000015258789,0.3243100047111511,Diego,h,3242,OpenPlay,2014,LeftFoot,6092,Reims,Lille,2,0,2014-11-09 16:00:00,Gaëtan Charbonnier,Pass
4711,76,BlockedShot,0.8390000152587891,0.69,0.034361399710178375,Diego,a,3242,OpenPlay,2014,LeftFoot,6045,Lyon,Reims,2,1,2014-12-04 20:00:00,Gaëtan Charbonnier,Pass
2790,29,MissedShots,0.87,0.5420000076293945,0.04756909981369972,Diego,h,3242,OpenPlay,2014,Head,6054,Reims,Guingamp,2,3,2014-12-07 16:00:00,Franck Signorino,Cross
2792,35,MissedShots,0.815,0.544000015258789,0.15743599832057953,Diego,h,3242,DirectFreekick,2014,LeftFoot,6054,Reims,Guingamp,2,3,2014-12-07 16:00:00,,Standard
2794,40,SavedShot,0.7519999694824219,0.525,0.019622400403022766,Diego,h,3242,OpenPlay,2014,LeftFoot,6054,Reims,Guingamp,2,3,2014-12-07 16:00:00,,None
4409,8,MissedShots,0.7480000305175781,0.35,0.05217830091714859,Diego,h,3242,DirectFreekick,2014,LeftFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,Standard
4411,13,Goal,0.9390000152587891,0.46799999237060547,0.5708140134811401,Diego,h,3242,OpenPlay,2014,LeftFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,Rebound
4415,27,BlockedShot,0.8969999694824219,0.4259999847412109,0.039107199758291245,Diego,h,3242,OpenPlay,2014,Head,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,Franck Signorino,Aerial
4423,54,SavedShot,0.795,0.155,0.018443500623106956,Diego,h,3242,OpenPlay,2014,LeftFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,David Ngog,Pass
4430,79,Goal,0.8980000305175782,0.6090000152587891,0.07932519912719727,Diego,h,3242,OpenPlay,2014,RightFoot,6059,Reims,Evian Thonon Gaillard,3,2,2014-12-13 19:00:00,,None
3606,10,BlockedShot,0.755,0.7559999847412109,0.015823200345039368,Diego,h,3242,FromCorner,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Nicolas de Preville,Pass
3617,40,SavedShot,0.8519999694824218,0.840999984741211,0.020433999598026276,Diego,h,3242,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Gaëtan Charbonnier,Pass
3624,51,SavedShot,0.9459999847412109,0.7290000152587891,0.04215649887919426,Diego,h,3242,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Nicolas de Preville,Pass
3635,83,MissedShots,0.765,0.5929999923706055,0.02396639995276928,Diego,h,3242,OpenPlay,2014,LeftFoot,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Gaëtan Courtet,Pass
3636,86,SavedShot,0.955999984741211,0.6179999923706054,0.03658309951424599,Diego,h,3242,OpenPlay,2014,Head,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Gaëtan Charbonnier,Cross
3545,26,MissedShots,0.884000015258789,0.175,0.019861700013279915,Diego,h,3242,OpenPlay,2014,LeftFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,Franck Signorino,Chipped
3555,58,MissedShots,0.7959999847412109,0.285,0.06323649734258652,Diego,h,3242,DirectFreekick,2014,LeftFoot,5965,Reims,Lorient,1,3,2015-02-07 19:00:00,,Standard
2549,70,MissedShots,0.8819999694824219,0.5770000076293945,0.03301449865102768,Diego,a,3242,FromCorner,2014,Head,5973,Marseille,Reims,2,2,2015-02-13 19:30:00,,Rebound
7814,52,MissedShots,0.7730000305175782,0.26399999618530273,0.047789499163627625,Diego,h,3242,DirectFreekick,2014,LeftFoot,5932,Reims,Nantes,3,1,2015-03-07 19:00:00,,Standard
7982,43,MissedShots,0.8819999694824219,0.4520000076293945,0.07046540081501007,Diego,a,3242,OpenPlay,2014,LeftFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,Odaïr Fortes,Cross
7983,48,MissedShots,0.7030000305175781,0.575,0.039084598422050476,Diego,a,3242,DirectFreekick,2014,LeftFoot,5944,Montpellier,Reims,3,1,2015-03-14 19:00:00,,Standard
8011,46,MissedShots,0.7980000305175782,0.7719999694824219,0.01416029967367649,Diego,h,3242,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Prince Oniangué,Pass
8017,61,BlockedShot,0.9269999694824219,0.5940000152587891,0.0564580000936985,Diego,h,3242,OpenPlay,2014,Head,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Nicolas de Preville,Cross
8020,69,Goal,0.85,0.7980000305175782,0.018966099247336388,Diego,h,3242,OpenPlay,2014,LeftFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Nicolas de Preville,Pass
8374,32,MissedShots,0.8490000152587891,0.415,0.05787000060081482,Diego,a,3242,SetPiece,2014,RightFoot,5887,Lille,Reims,3,1,2015-04-04 19:00:00,,None
8435,60,BlockedShot,0.8030000305175782,0.7340000152587891,0.021160800009965897,Diego,h,3242,OpenPlay,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Aissa Mandi,Pass
8446,89,MissedShots,0.7709999847412109,0.27100000381469724,0.04841269925236702,Diego,h,3242,DirectFreekick,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,Standard
8622,54,SavedShot,0.9230000305175782,0.5659999847412109,0.06220509856939316,Diego,a,3242,OpenPlay,2014,Head,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,Odaïr Fortes,Aerial
8627,85,BlockedShot,0.725,0.48700000762939455,0.02066029980778694,Diego,a,3242,OpenPlay,2014,LeftFoot,5911,SC Bastia,Reims,1,2,2015-04-18 19:00:00,,None
6792,23,SavedShot,0.77,0.775,0.014327899552881718,Diego,h,3242,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Prince Oniangué,Pass
6795,29,MissedShots,0.889000015258789,0.6120000076293945,0.26433199644088745,Diego,h,3242,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,None
6797,32,MissedShots,0.874000015258789,0.46,0.05147109925746918,Diego,h,3242,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Antoine Devaux,Cross
7013,5,BlockedShot,0.779000015258789,0.5529999923706055,0.03534109890460968,Diego,a,3242,OpenPlay,2014,LeftFoot,5848,Guingamp,Reims,2,0,2015-05-02 19:00:00,Gaëtan Charbonnier,BallRecovery
7019,45,MissedShots,0.8859999847412109,0.645,0.020578600466251373,Diego,a,3242,OpenPlay,2014,Head,5848,Guingamp,Reims,2,0,2015-05-02 19:00:00,Odaïr Fortes,Chipped
6226,3,MissedShots,0.9069999694824219,0.6430000305175781,0.042529601603746414,Diego,a,3242,OpenPlay,2014,LeftFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Odaïr Fortes,Cross
6234,31,MissedShots,0.8769999694824219,0.5309999847412109,0.08128350228071213,Diego,a,3242,OpenPlay,2014,RightFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,David Ngog,HeadPass
6245,73,BlockedShot,0.7069999694824218,0.6659999847412109,0.015444199554622173,Diego,a,3242,OpenPlay,2014,LeftFoot,5857,Evian Thonon Gaillard,Reims,2,3,2015-05-09 19:00:00,Odaïr Fortes,Pass
7028,4,MissedShots,0.879000015258789,0.4640000152587891,0.04934630170464516,Diego,h,3242,OpenPlay,2014,Head,5874,Reims,Rennes,1,0,2015-05-16 20:00:00,Odaïr Fortes,HeadPass
7042,71,MissedShots,0.6819999694824219,0.529000015258789,0.03359860181808472,Diego,h,3242,DirectFreekick,2014,LeftFoot,5874,Reims,Rennes,1,0,2015-05-16 20:00:00,,Standard
7390,71,MissedShots,0.87,0.585,0.3643209934234619,Diego,a,3242,OpenPlay,2014,RightFoot,5878,Paris Saint Germain,Reims,3,2,2015-05-23 20:00:00,,None
64635,20,MissedShots,0.769000015258789,0.7830000305175782,0.015522199682891369,Diego,h,3242,OpenPlay,2015,LeftFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Aissa Mandi,Pass
64641,28,ShotOnPost,0.874000015258789,0.4129999923706055,0.021593399345874786,Diego,h,3242,OpenPlay,2015,Head,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Hamari Traore,Cross
63783,32,SavedShot,0.860999984741211,0.6220000076293946,0.03601289913058281,Diego,a,3242,OpenPlay,2015,RightFoot,2002,Montpellier,Reims,3,1,2015-11-21 23:00:00,Antoine Devaux,Cross
63788,46,MissedShots,0.7709999847412109,0.145,0.019056100398302078,Diego,a,3242,FromCorner,2015,LeftFoot,2002,Montpellier,Reims,3,1,2015-11-21 23:00:00,Omenuke Mfulu,Pass
63790,56,MissedShots,0.6819999694824219,0.34,0.012142299674451351,Diego,a,3242,OpenPlay,2015,LeftFoot,2002,Montpellier,Reims,3,1,2015-11-21 23:00:00,Omenuke Mfulu,Pass
63794,70,SavedShot,0.8490000152587891,0.415,0.008124560117721558,Diego,a,3242,OpenPlay,2015,Head,2002,Montpellier,Reims,3,1,2015-11-21 23:00:00,Franck Signorino,Aerial
63799,77,ShotOnPost,0.8069999694824219,0.17,0.0392289012670517,Diego,a,3242,DirectFreekick,2015,LeftFoot,2002,Montpellier,Reims,3,1,2015-11-21 23:00:00,,Standard
63800,80,MissedShots,0.7280000305175781,0.5109999847412109,0.018851200118660927,Diego,a,3242,OpenPlay,2015,LeftFoot,2002,Montpellier,Reims,3,1,2015-11-21 23:00:00,Hugo Rodriguez,Pass
64109,4,SavedShot,0.735999984741211,0.5220000076293946,0.020029200240969658,Diego,h,3242,OpenPlay,2015,LeftFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,Nicolas de Preville,Pass
64111,5,MissedShots,0.6680000305175782,0.4370000076293945,0.029765000566840172,Diego,h,3242,DirectFreekick,2015,LeftFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,,Standard
64112,8,SavedShot,0.8680000305175781,0.17200000762939452,0.053239598870277405,Diego,h,3242,DirectFreekick,2015,LeftFoot,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,,Standard
64128,46,MissedShots,0.8119999694824219,0.61,0.007684050127863884,Diego,h,3242,OpenPlay,2015,Head,2014,Reims,Rennes,2,2,2015-11-28 23:00:00,David Ngog,Cross
65132,62,MissedShots,0.8640000152587891,0.6129999923706054,0.010349900461733341,Diego,h,3242,OpenPlay,2015,Head,2040,Reims,Nice,1,1,2015-12-12 19:00:00,Hamari Traore,Aerial
65138,77,Goal,0.885,0.5,0.7600950002670288,Diego,h,3242,Penalty,2015,LeftFoot,2040,Reims,Nice,1,1,2015-12-12 19:00:00,,Standard
65294,34,MissedShots,0.6609999847412109,0.47200000762939454,0.028838399797677994,Diego,a,3242,DirectFreekick,2015,LeftFoot,2051,SC Bastia,Reims,2,0,2015-12-19 23:00:00,,Standard
65295,36,MissedShots,0.720999984741211,0.35200000762939454,0.04067140072584152,Diego,a,3242,DirectFreekick,2015,LeftFoot,2051,SC Bastia,Reims,2,0,2015-12-19 23:00:00,,Standard
66399,49,MissedShots,0.769000015258789,0.305,0.014845999889075756,Diego,h,3242,OpenPlay,2015,LeftFoot,2087,Reims,Saint-Etienne,1,1,2016-01-24 20:00:00,,None
66408,82,SavedShot,0.9740000152587891,0.59,0.41047000885009766,Diego,h,3242,OpenPlay,2015,LeftFoot,2087,Reims,Saint-Etienne,1,1,2016-01-24 20:00:00,Nicolas de Preville,Rebound
66520,27,MissedShots,0.6719999694824219,0.3529999923706055,0.012720500119030476,Diego,a,3242,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Jaba Kankava,Pass
66526,54,MissedShots,0.9159999847412109,0.66,0.05177009850740433,Diego,a,3242,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,,None
66529,71,MissedShots,0.9630000305175781,0.6769999694824219,0.021602999418973923,Diego,a,3242,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Hamari Traore,Cross
66532,74,MissedShots,0.7440000152587891,0.705,0.01458549965173006,Diego,a,3242,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Aissa Mandi,Pass
66535,85,MissedShots,0.894000015258789,0.5770000076293945,0.04993629828095436,Diego,a,3242,OpenPlay,2015,Head,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Thievy,Cross
69405,88,MissedShots,0.909000015258789,0.5459999847412109,0.09519659727811813,Diego,a,3242,OpenPlay,2015,Head,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Hamari Traore,Cross
70130,59,SavedShot,0.779000015258789,0.779000015258789,0.016156600788235664,Diego,h,3242,FromCorner,2015,LeftFoot,2140,Reims,Bordeaux,4,1,2016-02-27 23:00:00,Nicolas de Preville,Pass
66702,27,BlockedShot,0.6959999847412109,0.40700000762939453,0.03593720123171806,Diego,a,3242,DirectFreekick,2015,LeftFoot,2152,Lille,Reims,2,0,2016-03-05 23:00:00,,Standard
67154,60,BlockedShot,0.91,0.48700000762939455,0.10261200368404388,Diego,a,3242,OpenPlay,2015,RightFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Nicolas de Preville,Cross
67161,78,Goal,0.909000015258789,0.575,0.2168159931898117,Diego,a,3242,OpenPlay,2015,Head,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Lass,Cross
67561,39,BlockedShot,0.7430000305175781,0.30700000762939456,0.04364139959216118,Diego,a,3242,DirectFreekick,2015,LeftFoot,2184,Rennes,Reims,3,1,2016-04-02 22:00:00,,Standard
67697,68,MissedShots,0.655,0.3139999961853027,0.00807156041264534,Diego,h,3242,OpenPlay,2015,LeftFoot,2223,Reims,Montpellier,2,3,2016-04-30 21:00:00,,None
68146,2,MissedShots,0.94,0.5070000076293946,0.4917199909687042,Diego,a,3242,OpenPlay,2015,Head,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Antoine Conte,Cross
68150,10,BlockedShot,0.8059999847412109,0.54,0.04651980102062225,Diego,a,3242,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,,None
68167,53,MissedShots,0.8030000305175782,0.8,0.01888049952685833,Diego,a,3242,OpenPlay,2015,RightFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Nicolas de Preville,Pass
68173,64,MissedShots,0.8959999847412109,0.7319999694824219,0.021579299122095108,Diego,a,3242,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Jaba Kankava,Cross
68947,29,MissedShots,0.85,0.7569999694824219,0.030062200501561165,Diego,h,3242,OpenPlay,2015,LeftFoot,2246,Reims,Lyon,4,1,2016-05-14 23:00:00,Antoine Devaux,Pass
68950,33,Goal,0.874000015258789,0.63,0.28585100173950195,Diego,h,3242,OpenPlay,2015,LeftFoot,2246,Reims,Lyon,4,1,2016-05-14 23:00:00,Gaëtan Charbonnier,Pass
