goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03301449865102768,80,AML,Marseille,Reims,2,2,2015-02-13,5973,2014,3106,0.04331199824810028,0,1,0,0.03301449865102768,0.07206849753856659,0.028756599873304367
0,2,0.08309829980134964,88,AML,Reims,Lorient,1,3,2015-02-07,5965,2014,4352,0.8765220046043396,1,3,0,0.08309829980134964,0.8963840007781982,0.831076979637146
0,5,0.1389629989862442,90,AML,Reims,Saint-Etienne,1,2,2015-01-10,6005,2014,4434,0.529915988445282,0,7,0,0.1389629989862442,0.5907840132713318,0.17650200426578522
0,0,0,59,AML,Rennes,Reims,1,3,2014-12-20,6072,2014,6597,0,0,0,0,0,0.048730600625276566,0.048730600625276566
2,5,0.7598680257797241,90,AMR,Reims,Evian Thonon Gaillard,3,2,2014-12-13,6059,2014,5394,0.11176999658346176,0,3,2,0.7598680257797241,0.8206580281257629,0.03640440106391907
0,3,0.22462700307369232,90,ML,Reims,Guingamp,2,3,2014-12-07,6054,2014,3423,0.13630899786949158,2,3,0,0.22462700307369232,0.18570399284362793,0.08557789772748947
0,1,0.034361399710178375,37,Sub,Lyon,Reims,2,1,2014-12-04,6045,2014,5742,0,0,0,0,0.034361399710178375,0.0516383983194828,0.017277000471949577
0,0,0,58,AML,Reims,SC Bastia,2,1,2014-11-29,6106,2014,4462,0,0,0,0,0,0.3542720079421997,0.3542720079421997
0,2,0.3693169951438904,27,Sub,Reims,Lille,2,0,2014-11-09,6092,2014,6033,0.35779500007629395,0,2,0,0.3693169951438904,0.6678289771080017,0
0,0,0,72,ML,Monaco,Reims,1,1,2014-10-31,6144,2014,4667,0.09522529691457748,0,1,0,0,0.011562599800527096,0.011562599800527096
0,3,0.09435400366783142,76,ML,Reims,Montpellier,1,0,2014-10-25,6136,2014,2845,0.08569280058145523,0,2,0,0.09435400366783142,0.10127999633550644,0.02145029976963997
1,4,0.1517769992351532,90,ML,Nantes,Reims,1,1,2014-10-18,6129,2014,2329,0.2777999937534332,0,2,1,0.1517769992351532,0.32173898816108704,0.017076099291443825
0,2,0.07710859924554825,90,ML,Metz,Reims,3,0,2014-09-27,6178,2014,2719,0.0220784991979599,0,1,0,0.07710859924554825,0.07710859924554825,0
0,1,0.09235160052776337,62,ML,Lorient,Reims,0,1,2014-09-20,6157,2014,2497,0,0,0,0,0.09235160052776337,0,0
0,1,0.015402999706566334,90,MR,Reims,Toulouse,2,0,2014-09-13,6148,2014,1144,0,0,0,0,0.015402999706566334,0.1135300025343895,0.09812740236520767
0,0,0,27,MR,Lens,Reims,4,2,2014-08-30,6220,2014,963,0.4574120044708252,1,1,0,0,0.06928560137748718,0.06928560137748718
0,2,0.08781009912490845,90,FWL,Reims,Caen,0,2,2014-08-23,6209,2014,789,0.01909860037267208,0,1,0,0.08781009912490845,0.4362489879131317,0.4362489879131317
0,0,0,87,FWL,Saint-Etienne,Reims,3,1,2014-08-17,6203,2014,526,0,0,0,0,0,0.06950999796390533,0.06950999796390533
0,1,0.017726700752973557,83,ML,Reims,Paris Saint Germain,2,2,2014-08-08,6185,2014,10,0.617501974105835,1,2,0,0.017726700752973557,0.5928729772567749,0.5275329947471619
