goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.013647500425577164,65,DMC,Nimes,Dijon,2,0,2019-02-15,10890,2018,313228,0.016406700015068054,0,1,0,0.013647500425577164,0.49149900674819946,0.49149900674819946
0,0,0,3,Sub,Dijon,Marseille,1,2,2019-02-08,10874,2018,312913,0,0,0,0,0,0,0
0,0,0,9,Sub,Dijon,Monaco,2,0,2019-01-26,10857,2018,312530,0,0,0,0,0,0,0
0,0,0,18,Sub,Dijon,Montpellier,1,1,2019-01-13,10841,2018,311950,0,0,0,0,0,0.07792069762945175,0.07792069762945175
0,0,0,24,Sub,Saint-Etienne,Dijon,3,0,2018-12-22,10831,2018,290487,0.018421899527311325,0,1,0,0,0.018421899527311325,0
0,0,0,71,MC,Rennes,Dijon,2,0,2018-12-08,10809,2018,290206,0.10977999866008759,0,3,0,0,0.141976997256279,0.12114900350570679
0,1,0.012219700030982494,43,MC,Marseille,Dijon,2,0,2018-11-11,10766,2018,289234,0,0,0,0,0.012219700030982494,0.028847800567746162,0.016628000885248184
0,0,0,69,MC,Dijon,Nimes,0,4,2018-11-03,10754,2018,288887,0.10550999641418457,0,4,0,0,0.10550999641418457,0.013132600113749504
0,1,0.028075799345970154,64,MC,Monaco,Dijon,2,2,2018-10-27,10748,2018,288680,0.1744769960641861,1,1,0,0.028075799345970154,0.21832899749279022,0.04385190084576607
0,0,0,60,MC,Dijon,Lille,1,2,2018-10-20,10734,2018,288332,0.057413700968027115,0,1,0,0,0.07610590010881424,0.07610590010881424
0,0,0,32,MC,Dijon,Marseille,1,3,2018-03-31,8866,2017,227141,0,0,0,0,0,0,0
0,0,0,20,Sub,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224333,0.42429500818252563,1,1,0,0,0.4756070077419281,0.4756070077419281
0,1,0.013993199914693832,74,Sub,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221382,0.2982560098171234,1,2,0,0.013993199914693832,1.261780023574829,1.230870008468628
0,0,0,72,MC,Dijon,Caen,2,0,2018-02-24,8834,2017,219546,0,0,0,0,0,0.05256609991192818,0.05256609991192818
0,1,0.015501500107347965,70,MC,Monaco,Dijon,4,0,2018-02-16,8824,2017,217725,0,0,0,0,0.015501500107347965,0.12739300727844238,0.11189199984073639
0,0,0,72,MC,Dijon,Nice,3,2,2018-02-10,8814,2017,216044,0.018372900784015656,0,1,0,0,0.05270779877901077,0.03433480113744736
1,2,0.24371600151062012,86,MC,Dijon,Rennes,2,1,2018-01-26,8787,2017,210335,0.779865026473999,1,2,1,0.24371600151062012,1.2006800174713135,0.9333410263061523
0,0,0,81,MC,Strasbourg,Dijon,3,2,2018-01-20,8783,2017,209546,0,0,0,0,0,0.019991600885987282,0.019991600885987282
0,0,0,18,Sub,Paris Saint Germain,Dijon,8,0,2018-01-17,8773,2017,208754,0,0,0,0,0,0,0
0,1,0.014365799725055695,90,DMC,Dijon,Metz,1,1,2018-01-13,8756,2017,207961,0.06325200200080872,0,1,0,0.014365799725055695,0.21273599565029144,0.21273599565029144
0,0,0,11,Sub,Dijon,Lille,3,0,2017-12-16,8736,2017,205508,0,0,0,0,0,0.04346289858222008,0.04346289858222008
0,0,0,57,MC,Amiens,Dijon,2,1,2017-11-28,8705,2017,183958,0,0,0,0,0,0.32338300347328186,0.32338300347328186
0,0,0,3,Sub,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183699,0,0,0,0,0,0.13117200136184692,0.13117200136184692
0,0,0,3,Sub,Dijon,Troyes,3,1,2017-11-18,8688,2017,183144,0,0,0,0,0,0,0
0,0,0,8,Sub,Nice,Dijon,1,0,2017-11-05,8677,2017,182769,0,0,0,0,0,0,0
0,0,0,1,Sub,Dijon,Nantes,1,0,2017-10-28,8667,2017,182839,0,0,0,0,0,0,0
0,0,0,8,Sub,Dijon,Paris Saint Germain,1,2,2017-10-14,8652,2017,182062,0,0,0,0,0,0,0
0,0,0,23,Sub,Dijon,Strasbourg,1,1,2017-09-30,8637,2017,182284,0,0,0,0,0,0.7185840010643005,0.7185840010643005
0,0,0,17,Sub,Caen,Dijon,2,1,2017-09-09,8605,2017,181053,0,0,0,0,0,0,0
0,0,0,88,MC,Rennes,Dijon,2,2,2017-08-19,8592,2017,180686,0,0,0,0,0,0.14174799621105194,0.14174799621105194
0,0,0,21,Sub,Marseille,Dijon,3,0,2017-08-06,8574,2017,180166,0,0,0,0,0,0.009668169543147087,0.009668169543147087
0,0,0,90,MC,Toulouse,Dijon,0,0,2017-05-20,4291,2016,123082,0.16718800365924835,0,2,0,0,0.16718800365924835,0.116566002368927
0,0,0,7,Sub,Dijon,Nancy,2,0,2017-05-14,4280,2016,124821,0,0,0,0,0,0,0
0,3,0.049547500908374786,61,MC,Guingamp,Dijon,4,0,2017-05-06,4274,2016,124554,0.06737220287322998,0,2,0,0.049547500908374786,0.14147600531578064,0.024556100368499756
0,0,0,59,MC,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123262,0.025594700127840042,0,1,0,0,0.025594700127840042,0
0,1,0.045396000146865845,82,MC,Dijon,Angers,3,2,2017-04-22,4251,2016,122928,0.02641580067574978,0,1,0,0.045396000146865845,0.7532370090484619,0.7078409790992737
0,1,0.06030400097370148,82,MC,Monaco,Dijon,2,1,2017-04-15,4241,2016,124192,0,0,0,0,0.06030400097370148,0.11172600090503693,0.05142179876565933
0,1,0.012957099825143814,47,MC,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122154,0.05286480113863945,0,1,0,0.012957099825143814,0.07594610005617142,0.023081399500370026
0,0,0,90,MC,Nantes,Dijon,3,1,2017-02-24,4183,2016,121365,0.036059800535440445,0,1,0,0,0.094370998442173,0.094370998442173
0,1,0.014847000129520893,90,MC,Lyon,Dijon,4,2,2017-02-19,4169,2016,123779,0.04102170094847679,1,1,0,0.014847000129520893,0.014847000129520893,0
0,0,0,90,MC,Dijon,Caen,2,0,2017-02-11,4159,2016,122070,0.06446679681539536,0,1,0,0,0.7002620100975037,0.635794997215271
0,0,0,54,Sub,Metz,Dijon,2,1,2017-02-08,4154,2016,121017,0,0,0,0,0,0.016480600461363792,0.016480600461363792
0,0,0,86,MC,Dijon,Paris Saint Germain,1,3,2017-02-04,4139,2016,119702,0.024568699300289154,0,1,0,0,0.024568699300289154,0.024568699300289154
0,0,0,90,MC,Lorient,Dijon,2,3,2017-01-28,4130,2016,118282,0,0,0,0,0,0.4518049955368042,0.4518049955368042
0,3,0.07904820144176483,90,MC,Dijon,Lille,0,0,2017-01-21,4120,2016,120281,0.05958550050854683,0,1,0,0.07904820144176483,0.05806479975581169,0.040352098643779755
0,0,0,77,MC,Montpellier,Dijon,1,1,2017-01-14,4107,2016,119136,0.03598659858107567,0,1,0,0,0.03598659858107567,0.03598659858107567
0,1,0.018711000680923462,46,MC,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116655,0.17535600066184998,1,3,0,0.018711000680923462,0.19967499375343323,0.05555019900202751
0,0,0,90,MC,Dijon,Rennes,3,0,2016-09-24,2313,2016,115978,0,0,0,0,0,0.585411012172699,0.585411012172699
0,0,0,44,Sub,Paris Saint Germain,Dijon,3,0,2016-09-20,2300,2016,116192,0.02679930068552494,0,1,0,0,0.08473610132932663,0.08473610132932663
0,1,0.04091329872608185,90,MC,Dijon,Metz,0,0,2016-09-17,2292,2016,115674,0.04832730069756508,0,2,0,0.04091329872608185,0.22140899300575256,0.16918200254440308
0,0,0,90,MC,Angers,Dijon,3,1,2016-09-10,2282,2016,115243,0.020073799416422844,0,1,0,0,0.6658849716186523,0.6458110213279724
0,0,0,90,MC,Dijon,Lyon,4,2,2016-08-27,2270,2016,115119,0,0,0,0,0,0.7429940104484558,0.7429940104484558
0,0,0,90,MC,Lille,Dijon,1,0,2016-08-20,2265,2016,114743,0,0,0,0,0,0.021472599357366562,0.021472599357366562
0,0,0,90,MC,Dijon,Nantes,0,1,2016-08-13,2255,2016,114561,0,0,0,0,0,0.017174700275063515,0.017174700275063515
0,2,0.03646479919552803,65,MC,Saint-Etienne,Lille,0,1,2016-05-14,2240,2015,76396,0.3232649862766266,0,1,0,0.03646479919552803,0.37482699751853943,0.05156179890036583
0,3,0.09532269835472107,71,MC,Lille,Guingamp,0,0,2016-05-07,2233,2015,75519,0.03422750160098076,0,1,0,0.09532269835472107,0.15533499419689178,0.06001269817352295
0,0,0,3,Sub,Lorient,Lille,0,1,2016-04-30,2224,2015,76040,0,0,0,0,0,0,0
0,0,0,68,MC,Lille,Angers,0,0,2016-04-27,2217,2015,75187,0,0,0,0,0,0,0
0,0,0,72,MC,GFC Ajaccio,Lille,2,4,2016-04-16,2204,2015,75560,0.04182939976453781,0,1,0,0,0.4404810070991516,0.39865100383758545
0,0,0,60,MC,Lille,Monaco,4,1,2016-04-10,2196,2015,75159,0.01977979950606823,0,1,0,0,0.01977979950606823,0.01977979950606823
0,1,0.02092820033431053,66,MC,Lille,Toulouse,1,0,2016-03-19,2172,2015,74359,0,0,0,0,0.02092820033431053,0.19527000188827515,0.17434200644493103
0,1,0.0156955998390913,73,MC,SC Bastia,Lille,1,2,2016-03-12,2164,2015,74178,0,0,0,0,0.0156955998390913,0.054649800062179565,0.038954198360443115
0,0,0,34,Sub,Lille,Lyon,1,0,2016-02-22,2137,2015,77722,0.0834043025970459,0,1,0,0,0.0834043025970459,0
0,2,0.042527299374341965,71,MC,Paris Saint Germain,Lille,0,0,2016-02-13,2120,2015,77510,0,0,0,0,0.042527299374341965,0.06117260083556175,0.018645400181412697
0,1,0.025161899626255035,79,MC,Lille,Caen,1,0,2016-02-03,2105,2015,76827,0.012306500226259232,0,1,0,0.025161899626255035,0.08671429753303528,0.06155240163207054
0,0,0,3,Sub,Marseille,Lille,1,1,2016-01-29,2089,2015,73851,0,0,0,0,0,0,0
0,2,0.09424220025539398,72,MC,Lille,Troyes,1,3,2016-01-23,2083,2015,73497,0.020959699526429176,0,1,0,0.09424220025539398,0.2672950029373169,0.19127300381660461
0,1,0.050754498690366745,74,MC,Lille,Nice,1,1,2016-01-10,2067,2015,72941,0,0,0,0,0.050754498690366745,0.050754498690366745,0
0,2,0.027056600898504257,82,MC,Toulouse,Lille,1,1,2015-12-19,2054,2015,72480,0,0,0,0,0.027056600898504257,0.2953779995441437,0.2783440053462982
0,1,0.015347099862992764,90,MC,Lille,Lorient,3,0,2015-12-12,2044,2015,72550,0.28503599762916565,1,1,0,0.015347099862992764,0.9454119801521301,0.9454119801521301
0,1,0.01849759928882122,31,MC,Caen,Lille,1,2,2015-12-05,2034,2015,72176,0,0,0,0,0.01849759928882122,0.7061139941215515,0.6876159906387329
0,2,0.03578989952802658,90,MC,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71523,0.07154729962348938,0,2,0,0.03578989952802658,0.1630299985408783,0.1019430011510849
0,0,0,90,MC,Angers,Lille,2,0,2015-11-28,2015,2015,70897,0,0,0,0,0,0.13206499814987183,0.13206499814987183
0,1,0.01890620030462742,90,MC,Troyes,Lille,1,1,2015-11-21,2004,2015,70787,0.29925400018692017,0,3,0,0.01890620030462742,0.2559320032596588,0.10788600146770477
0,1,0.02915710024535656,90,MC,Nice,Lille,0,0,2015-11-01,1985,2015,71473,0,0,0,0,0.02915710024535656,0.09254460036754608,0.09254460036754608
0,2,0.03279289975762367,75,DMC,Lille,Marseille,1,2,2015-10-25,1975,2015,70327,0.008903919719159603,0,1,0,0.03279289975762367,0.0938303992152214,0.06103760004043579
0,1,0.016876300796866417,90,MC,Guingamp,Lille,1,1,2015-10-17,1964,2015,69979,0,0,0,0,0.016876300796866417,0.45545899868011475,0.45545899868011475
0,1,0.01617320068180561,45,MC,Lyon,Lille,0,0,2015-09-12,1910,2015,68842,0,0,0,0,0.01617320068180561,0.05960969999432564,0.043436501175165176
0,1,0.04559849947690964,90,MC,Lille,GFC Ajaccio,1,0,2015-08-29,1901,2015,69245,0.03500400111079216,0,1,0,0.04559849947690964,0.14546599984169006,0.06486330181360245
0,2,0.08793730288743973,90,MC,Lille,Bordeaux,0,0,2015-08-23,1896,2015,68192,0,0,0,0,0.08793730288743973,0.07248570024967194,0
0,0,0,90,MC,Monaco,Lille,0,0,2015-08-14,1879,2015,67982,0,0,0,0,0,0.061537399888038635,0.061537399888038635
0,2,0.02407190017402172,90,DMC,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67667,0,0,0,0,0.02407190017402172,0.10835699737071991,0.08428460359573364
1,2,0.3506059944629669,90,MC,Metz,Lille,1,4,2015-05-23,5879,2014,8776,0.039394501596689224,0,2,1,0.3506059944629669,0.5934669971466064,0.218189999461174
0,1,0.01801539957523346,90,MC,Lille,Marseille,0,4,2015-05-16,5869,2014,8099,0.026768600568175316,0,2,0,0.01801539957523346,0.026768600568175316,0.015213499777019024
0,3,0.0650544986128807,90,MC,Toulouse,Lille,3,2,2015-05-09,5859,2014,7891,0.3562760055065155,1,2,0,0.0650544986128807,0.6252250075340271,0.2455890029668808
0,3,0.08174079656600952,90,MC,Lille,Lens,3,1,2015-05-03,5852,2014,8459,0.669064998626709,1,2,0,0.08174079656600952,0.7662760019302368,0.684535026550293
0,1,0.01594729907810688,90,MC,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8084,0,0,0,0,0.01594729907810688,0.19152100384235382,0.19152100384235382
0,0,0,90,MC,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10458,0,0,0,0,0,0.13486500084400177,0.13486500084400177
0,0,0,90,MC,Evian Thonon Gaillard,Lille,0,1,2015-04-12,5901,2014,9765,0.06842640042304993,0,1,0,0,0.8648689985275269,0.8648689985275269
0,0,0,85,MC,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9737,0,0,0,0,0,0.10543300211429596,0.10543300211429596
0,1,0.019646499305963516,90,MC,Lille,Rennes,3,0,2015-03-15,5947,2014,9286,0.10694999992847443,0,4,0,0.019646499305963516,0.1393509954214096,0.11970499902963638
0,5,0.1466819941997528,90,MC,Guingamp,Lille,0,1,2015-03-08,5938,2014,9162,0.057698000222444534,0,2,0,0.1466819941997528,0.15120799839496613,0.03836030140519142
0,0,0,87,MC,Lille,Nice,0,0,2015-02-14,5978,2014,5172,0.030666600912809372,0,1,0,0,0.030666600912809372,0
0,0,0,1,Sub,Montpellier,Lille,1,2,2015-02-07,5969,2014,4040,0,0,0,0,0,0,0
0,1,0.0113043999299407,25,Sub,Nantes,Lille,1,1,2015-01-31,6035,2014,3082,0,0,0,0,0.0113043999299407,0.0113043999299407,0
0,0,0,90,MC,Lille,Monaco,0,1,2015-01-24,6020,2014,6496,0,0,0,0,0,0,0
0,2,0.042753301560878754,90,MC,Lille,Caen,1,0,2015-01-10,6003,2014,3448,0.06839259713888168,0,1,0,0.042753301560878754,0.1474830061197281,0.10473000258207321
0,0,0,90,MC,Lille,Evian Thonon Gaillard,1,0,2015-01-07,5998,2014,6880,0.11213800311088562,1,4,0,0,0.2339159995317459,0.21354800462722778
0,0,0,75,MC,Marseille,Lille,2,1,2014-12-21,6073,2014,6231,0.08037000149488449,0,2,0,0,0.15371400117874146,0.11522900313138962
0,1,0.016889799386262894,78,MC,Lille,Toulouse,3,0,2014-12-14,6064,2014,4404,0.04731789976358414,0,1,0,0.016889799386262894,0.2963150143623352,0.2963150143623352
0,1,0.38467198610305786,38,MC,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5449,0.09677720069885254,0,1,0,0.38467198610305786,0.48144999146461487,0
0,0,0,16,Sub,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3495,0,0,0,0,0,0,0
0,1,0.014304200187325478,90,MC,Reims,Lille,2,0,2014-11-09,6092,2014,6041,0.38207200169563293,0,4,0,0.014304200187325478,0.4131709933280945,0.37727299332618713
0,1,0.011466200463473797,90,MC,Rennes,Lille,2,0,2014-10-26,6140,2014,2913,0.11370500177145004,0,2,0,0.011466200463473797,0.011466200463473797,0
0,5,0.09582439810037613,78,DMC,Lille,Guingamp,1,2,2014-10-18,6126,2014,1977,0.18936899304389954,0,4,0,0.09582439810037613,0.6601359844207764,0.4151580035686493
0,0,0,90,AMC,Lyon,Lille,3,0,2014-10-05,6122,2014,1551,0.03028089925646782,0,2,0,0,0.055069100111722946,0.038300298154354095
0,1,0.011481099762022495,90,DMC,Nice,Lille,1,0,2014-09-24,6171,2014,2131,0.011585099622607231,0,1,0,0.011481099762022495,0.14159299433231354,0.11852700263261795
0,0,0,13,Sub,Lille,Montpellier,0,0,2014-09-21,6161,2014,2404,0,0,0,0,0,0,0
0,2,0.041738998144865036,77,MC,Lille,Nantes,2,0,2014-09-14,6152,2014,922,0.6219949722290039,1,1,0,0.041738998144865036,0.6637340188026428,0
0,0,0,12,Sub,Monaco,Lille,1,1,2014-08-30,6216,2014,1193,0,0,0,0,0,0,0
0,2,0.02797519974410534,90,MC,Caen,Lille,0,1,2014-08-15,6195,2014,327,0.0879369005560875,0,2,0,0.02797519974410534,0.05533840134739876,0.024634700268507004
0,0,0,67,MC,Lille,Metz,0,0,2014-08-09,6189,2014,116,0.5461660027503967,0,2,0,0,0,0
