goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.32320499420166016,21,Sub,Caen,Lyon,3,0,2015-05-09,5856,2014,7454,0,0,0,0,0.32320499420166016,0.32320499420166016,0
0,0,0,12,Sub,Lyon,Evian Thonon Gaillard,2,0,2015-05-02,5846,2014,8576,0,0,0,0,0,0,0
0,1,0.10063300281763077,5,Sub,Reims,Lyon,2,4,2015-04-26,5924,2014,8147,0,0,0,0,0.10063300281763077,0.10063300281763077,0
0,1,0.010899599641561508,10,Sub,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7468,0,0,0,0,0.010899599641561508,0.07492910325527191,0.0640294998884201
1,1,0.07831080257892609,14,Sub,Lyon,SC Bastia,2,0,2015-04-15,5904,2014,9921,0,0,0,1,0.07831080257892609,0,0
0,0,0,5,Sub,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9991,0,0,0,0,0,0.062220100313425064,0.062220100313425064
0,0,0,39,Sub,Lyon,Nice,1,2,2015-03-21,5951,2014,10136,0,0,0,0,0,0,0
0,0,0,1,Sub,Montpellier,Lyon,1,5,2015-03-08,5939,2014,2279,1.072700023651123,1,2,0,0,1.072700023651123,0.501911997795105
0,1,0.08204949647188187,5,Sub,Bordeaux,Lyon,0,5,2014-12-21,6075,2014,5688,0,0,0,0,0.08204949647188187,1.0672399997711182,0.9851880073547363
0,2,0.1415340006351471,13,Sub,Lyon,Caen,3,0,2014-12-12,6056,2014,4742,0,0,0,0,0.1415340006351471,0.1690009981393814,0.027467500418424606
0,2,0.44748300313949585,60,FW,Lyon,Reims,2,1,2014-12-04,6045,2014,5727,0.011094899848103523,0,1,0,0.44748300313949585,0.5708640217781067,0.11228600144386292
0,2,0.18142500519752502,19,Sub,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6682,0,0,0,0,0.18142500519752502,0.18142500519752502,0
0,1,0.09014499932527542,25,Sub,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5897,0,0,0,0,0.09014499932527542,0.2577430009841919,0.2577430009841919
0,0,0,12,Sub,Nice,Lyon,1,3,2014-11-01,6081,2014,5165,0,0,0,0,0,0.24521900713443756,0.24521900713443756
0,0,0,15,Sub,Lyon,Lorient,4,0,2014-09-24,6169,2014,2013,0.11012600362300873,0,1,0,0,0.11012600362300873,0
0,3,0.15068799257278442,65,FW,Lyon,Lens,0,1,2014-08-24,6212,2014,677,0,0,0,0,0.15068799257278442,0.15068799257278442,0
0,1,0.04363489896059036,12,Sub,Toulouse,Lyon,2,1,2014-08-16,6198,2014,557,0,0,0,0,0.04363489896059036,0.0478564016520977,0.0478564016520977
0,4,0.6705170273780823,69,FW,Lyon,Rennes,2,0,2014-08-10,6193,2014,149,0.0796947032213211,0,1,0,0.6705170273780823,0.5566890239715576,0.017767800018191338
