id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4032,64,SavedShot,0.7909999847412109,0.6040000152587891,0.03232549875974655,Pierrick Valdivia,a,4769,OpenPlay,2014,LeftFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Jerome Le Moigne,Pass
4893,67,MissedShots,0.8530000305175781,0.6819999694824219,0.030152199789881706,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,6066,Lens,Nice,2,0,2014-12-19 19:30:00,Alharbi El Jadeyaoui,Cross
5896,62,BlockedShot,0.769000015258789,0.39,0.02159840054810047,Pierrick Valdivia,a,4769,SetPiece,2014,LeftFoot,6002,Guingamp,Lens,2,0,2015-01-10 19:00:00,Ahmed Kantari,Pass
5897,62,MissedShots,0.795,0.49400001525878906,0.027765100821852684,Pierrick Valdivia,a,4769,SetPiece,2014,LeftFoot,6002,Guingamp,Lens,2,0,2015-01-10 19:00:00,,Rebound
5901,68,MissedShots,0.860999984741211,0.625999984741211,0.06677880138158798,Pierrick Valdivia,a,4769,OpenPlay,2014,LeftFoot,6002,Guingamp,Lens,2,0,2015-01-10 19:00:00,Ludovic Baal,Pass
4056,79,MissedShots,0.8019999694824219,0.6090000152587891,0.02913139946758747,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,,None
5691,14,MissedShots,0.774000015258789,0.5579999923706055,0.0985632985830307,Pierrick Valdivia,a,4769,OpenPlay,2014,LeftFoot,6027,Reims,Lens,0,0,2015-01-25 16:00:00,Adamo Coulibaly,LayOff
6076,10,MissedShots,0.6790000152587891,0.5879999923706055,0.013807999901473522,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,6031,Lens,SC Bastia,1,1,2015-01-31 19:00:00,Lalaïna Nomenjanahary,Pass
6082,34,MissedShots,0.7859999847412109,0.625999984741211,0.025499500334262848,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,6031,Lens,SC Bastia,1,1,2015-01-31 19:00:00,Lalaïna Nomenjanahary,Pass
6086,62,MissedShots,0.8059999847412109,0.634000015258789,0.05059019848704338,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,6031,Lens,SC Bastia,1,1,2015-01-31 19:00:00,Adamo Coulibaly,LayOff
6088,71,BlockedShot,0.9719999694824218,0.600999984741211,0.09251429885625839,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,6031,Lens,SC Bastia,1,1,2015-01-31 19:00:00,,Rebound
6093,77,MissedShots,0.749000015258789,0.529000015258789,0.023329300805926323,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,6031,Lens,SC Bastia,1,1,2015-01-31 19:00:00,,Rebound
6098,90,BlockedShot,0.8490000152587891,0.3320000076293945,0.04772229865193367,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,6031,Lens,SC Bastia,1,1,2015-01-31 19:00:00,Lalaïna Nomenjanahary,Pass
3811,13,MissedShots,0.8669999694824219,0.49900001525878906,0.3565540015697479,Pierrick Valdivia,a,4769,OpenPlay,2014,LeftFoot,5963,Saint-Etienne,Lens,3,3,2015-02-06 19:30:00,Lalaïna Nomenjanahary,Pass
3831,85,SavedShot,0.7140000152587891,0.5459999847412109,0.01589149981737137,Pierrick Valdivia,a,4769,OpenPlay,2014,LeftFoot,5963,Saint-Etienne,Lens,3,3,2015-02-06 19:30:00,Benjamin Bourigeaud,Pass
3160,31,MissedShots,0.7780000305175782,0.6659999847412109,0.019887899979948997,Pierrick Valdivia,a,4769,OpenPlay,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,,None
3173,85,SavedShot,0.975,0.7140000152587891,0.033365000039339066,Pierrick Valdivia,a,4769,FromCorner,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,,None
4507,0,MissedShots,0.9530000305175781,0.5729999923706055,0.10698000341653824,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Baptiste Guillaume,HeadPass
4509,10,BlockedShot,0.76,0.7180000305175781,0.016798099502921104,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Jerome Le Moigne,Pass
4519,59,SavedShot,0.8859999847412109,0.7180000305175781,0.03804849833250046,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Ludovic Baal,Pass
7723,25,MissedShots,0.8159999847412109,0.7369999694824219,0.022426199167966843,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Adamo Coulibaly,Pass
7726,29,MissedShots,0.769000015258789,0.605999984741211,0.01865510083734989,Pierrick Valdivia,h,4769,FromCorner,2014,LeftFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,,None
8365,39,MissedShots,0.7090000152587891,0.29,0.01102480012923479,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,Yoann Touzghar,Pass
8223,39,MissedShots,0.8130000305175781,0.6229999923706054,0.02824069932103157,Pierrick Valdivia,h,4769,FromCorner,2014,RightFoot,5902,Lens,Lorient,0,0,2015-04-12 16:00:00,,None
8224,46,MissedShots,0.6969999694824218,0.7519999694824219,0.009923010133206844,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5902,Lens,Lorient,0,0,2015-04-12 16:00:00,,BallRecovery
8230,74,BlockedShot,0.815,0.6680000305175782,0.027289900928735733,Pierrick Valdivia,h,4769,SetPiece,2014,LeftFoot,5902,Lens,Lorient,0,0,2015-04-12 16:00:00,Wylan Cyprien,Pass
8231,74,MissedShots,0.879000015258789,0.6370000076293946,0.06044879928231239,Pierrick Valdivia,h,4769,OpenPlay,2014,RightFoot,5902,Lens,Lorient,0,0,2015-04-12 16:00:00,,Rebound
6648,75,MissedShots,0.759000015258789,0.6179999923706054,0.017992300912737846,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Lalaïna Nomenjanahary,Dispossessed
7177,3,SavedShot,0.8440000152587891,0.539000015258789,0.3373450040817261,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5877,Lens,Nantes,1,0,2015-05-23 20:00:00,,None
