goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.19044700264930725,90,DC,Caen,Guingamp,0,2,2015-04-25,5919,2014,7846,0,0,0,0,0.19044700264930725,0.010612200014293194,0.010612200014293194
0,0,0,90,DC,Montpellier,Caen,1,0,2015-04-19,5913,2014,7639,0.05588940158486366,0,1,0,0,0,0
0,1,0.07636190205812454,11,Sub,Caen,Monaco,0,3,2015-04-10,5896,2014,9674,0.0692714974284172,0,1,0,0.07636190205812454,0,0
0,1,0.07194569706916809,90,DC,Caen,Metz,0,0,2015-03-21,5955,2014,9856,0,0,0,0,0.07194569706916809,0.13366200029850006,0.13366200029850006
0,0,0,72,Sub,Lorient,Caen,2,1,2015-03-14,5943,2014,9391,0,0,0,0,0,0.3323360085487366,0.3323360085487366
0,0,0,8,Sub,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9044,0,0,0,0,0,0,0
0,1,0.03656170144677162,90,DC,Marseille,Caen,2,3,2015-02-27,5991,2014,5928,0,0,0,0,0.03656170144677162,0,0
0,0,0,82,DC,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3404,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Toulouse,2,0,2015-02-07,5967,2014,3362,0,0,0,0,0,0,0
0,0,0,90,DC,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7264,0,0,0,0,0,0.6644899845123291,0.6644899845123291
0,0,0,90,DC,Rennes,Caen,1,4,2015-01-25,6026,2014,7056,0,0,0,0,0,0,0
1,1,0.9732750058174133,90,DC,Caen,Reims,4,1,2015-01-17,6013,2014,4760,0,0,0,1,0.9732750058174133,0.04883899912238121,0.04883899912238121
0,1,0.063748799264431,17,DC,Lille,Caen,1,0,2015-01-10,6003,2014,3458,0,0,0,0,0.063748799264431,0,0
0,0,0,90,DC,Caen,SC Bastia,1,1,2014-12-20,6070,2014,5804,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Caen,3,0,2014-12-12,6056,2014,4747,0,0,0,0,0,0.013811400160193443,0.013811400160193443
0,1,0.09577549993991852,90,DC,Caen,Nice,2,3,2014-12-06,6051,2014,6632,0,0,0,0,0.09577549993991852,0.11694499850273132,0.11694499850273132
1,1,0.5010740160942078,90,DC,Guingamp,Caen,5,1,2014-12-03,6043,2014,5294,0,0,0,1,0.5010740160942078,0.037103500217199326,0.037103500217199326
0,0,0,50,Sub,Metz,Caen,3,2,2014-11-01,6077,2014,4507,0,0,0,0,0,0,0
