id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109021,62,SavedShot,0.86,0.655,0.05267469957470894,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Younousse Sankhare,Pass
109024,65,MissedShots,0.8730000305175781,0.5820000076293945,0.3787879943847656,Francois Kamano,a,3333,OpenPlay,2016,LeftFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,,None
109925,28,ShotOnPost,0.7919999694824219,0.7140000152587891,0.02414260059595108,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Gaetan Laborde,HeadPass
111544,42,BlockedShot,0.87,0.4370000076293945,0.2918809950351715,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4242,Nantes,Bordeaux,0,1,2017-04-16 14:00:00,Youssouf Sabaly,Cross
111937,42,SavedShot,0.884000015258789,0.5609999847412109,0.03656399995088577,Francois Kamano,h,3333,OpenPlay,2016,Head,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,,None
111940,47,SavedShot,0.845,0.34,0.1440960019826889,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Valentin Vada,Throughball
111945,63,SavedShot,0.81,0.715,0.028568699955940247,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Milan Gajic,Pass
111947,66,MissedShots,0.8630000305175781,0.6120000076293945,0.049536798149347305,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,Youssouf Sabaly,Cross
110645,30,BlockedShot,0.875999984741211,0.695,0.07036039978265762,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Valentin Vada,Pass
110658,75,MissedShots,0.7819999694824219,0.6840000152587891,0.016899099573493004,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4258,Dijon,Bordeaux,0,0,2017-04-30 16:00:00,Younousse Sankhare,Chipped
111247,83,MissedShots,0.894000015258789,0.509000015258789,0.09149400144815445,Francois Kamano,a,3333,FromCorner,2016,LeftFoot,4266,Saint-Etienne,Bordeaux,2,2,2017-05-05 19:45:00,Diego Rolan,Chipped
111911,33,BlockedShot,0.8730000305175781,0.5979999923706054,0.10313300043344498,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Diego Rolan,Pass
111912,34,SavedShot,0.9540000152587891,0.575,0.12406399846076965,Francois Kamano,h,3333,FromCorner,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Valentin Vada,Pass
111915,42,MissedShots,0.8680000305175781,0.59,0.11352100223302841,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Youssouf Sabaly,TakeOn
161931,14,SavedShot,0.825,0.5379999923706055,0.020524900406599045,Francois Kamano,a,3333,OpenPlay,2017,Head,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Lukas Lerager,Chipped
161936,46,BlockedShot,0.81,0.685,0.02854290045797825,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Théo Pellenard,Pass
161941,71,SavedShot,0.875,0.565,0.3784109950065613,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8573,Angers,Bordeaux,2,2,2017-08-06 16:00:00,Alexandre Mendy,Pass
162039,13,BlockedShot,0.8419999694824218,0.705,0.03257700055837631,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8579,Bordeaux,Metz,2,0,2017-08-12 19:00:00,Théo Pellenard,Pass
162043,45,MissedShots,0.775,0.580999984741211,0.044909000396728516,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8579,Bordeaux,Metz,2,0,2017-08-12 19:00:00,Younousse Sankhare,LayOff
162308,33,BlockedShot,0.845,0.74,0.021567100659012794,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Malcom,Chipped
162589,9,Goal,0.8859999847412109,0.544000015258789,0.4000310003757477,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8597,Bordeaux,Troyes,2,1,2017-08-26 19:00:00,,BallRecovery
162597,65,SavedShot,0.925,0.4640000152587891,0.10553000122308731,Francois Kamano,h,3333,FromCorner,2017,Head,8597,Bordeaux,Troyes,2,1,2017-08-26 19:00:00,Malcom,Cross
162602,83,SavedShot,0.8159999847412109,0.545,0.06625430285930634,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8597,Bordeaux,Troyes,2,1,2017-08-26 19:00:00,Otávio,Chipped
162797,11,MissedShots,0.7190000152587891,0.7519999694824219,0.015479800291359425,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Théo Pellenard,Pass
162801,21,BlockedShot,0.8480000305175781,0.7340000152587891,0.02946149930357933,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8606,Lille,Bordeaux,0,0,2017-09-08 18:00:00,Youssouf Sabaly,Pass
163203,26,BlockedShot,0.740999984741211,0.610999984741211,0.022551599889993668,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Younousse Sankhare,Pass
163212,50,BlockedShot,0.840999984741211,0.6969999694824218,0.0362837016582489,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Théo Pellenard,Pass
163276,25,MissedShots,0.7190000152587891,0.610999984741211,0.02830200083553791,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Otávio,TakeOn
163278,30,Goal,0.8819999694824219,0.5920000076293945,0.3437019884586334,Francois Kamano,h,3333,SetPiece,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,Rebound
163285,60,BlockedShot,0.8580000305175781,0.6509999847412109,0.05423479899764061,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Otávio,Pass
163450,35,MissedShots,0.9640000152587891,0.565,0.3623580038547516,Francois Kamano,a,3333,OpenPlay,2017,Head,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,Igor Lewczuk,Chipped
163465,71,SavedShot,0.89,0.6669999694824219,0.04725940153002739,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8644,Paris Saint Germain,Bordeaux,6,2,2017-09-30 16:00:00,,None
163607,24,BlockedShot,0.720999984741211,0.4520000076293945,0.012278099544346333,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,,Rebound
163611,44,BlockedShot,0.7440000152587891,0.6630000305175782,0.015133799985051155,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Younousse Sankhare,Pass
163612,44,MissedShots,0.88,0.64,0.010250300168991089,Francois Kamano,h,3333,OpenPlay,2017,Head,8650,Bordeaux,Nantes,1,1,2017-10-15 14:00:00,Lukas Lerager,Aerial
164079,59,SavedShot,0.875,0.7140000152587891,0.039633698761463165,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,,None
164086,88,BlockedShot,0.865,0.6329999923706054,0.0530145987868309,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8655,Amiens,Bordeaux,1,0,2017-10-21 19:00:00,,None
164340,22,MissedShots,0.8690000152587891,0.59,0.05870490148663521,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Nicolas de Preville,Chipped
164352,79,BlockedShot,0.9390000152587891,0.580999984741211,0.29253101348876953,Francois Kamano,h,3333,OpenPlay,2017,Head,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Youssouf Sabaly,Cross
164353,79,BlockedShot,0.8830000305175781,0.6990000152587891,0.053123101592063904,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8665,Bordeaux,Monaco,0,2,2017-10-28 16:00:00,Nicolas de Preville,Pass
164416,65,MissedShots,0.750999984741211,0.46599998474121096,0.023262200877070427,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8678,Rennes,Bordeaux,1,0,2017-11-03 20:45:00,Malcom,Pass
165039,6,MissedShots,0.905,0.4779999923706055,0.0477554015815258,Francois Kamano,a,3333,FromCorner,2017,Head,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Vukasin Jovanovic,HeadPass
165048,46,ShotOnPost,0.9309999847412109,0.455,0.5082769989967346,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,,None
165051,53,BlockedShot,0.7440000152587891,0.6370000076293946,0.018019799143075943,Francois Kamano,a,3333,OpenPlay,2017,LeftFoot,8700,Caen,Bordeaux,1,0,2017-11-25 19:00:00,Otávio,Pass
165722,74,MissedShots,0.8519999694824218,0.355,0.05352640151977539,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Malcom,Pass
165725,88,BlockedShot,0.8130000305175781,0.35400001525878905,0.03289879858493805,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Lukas Lerager,BallRecovery
179483,75,MissedShots,0.9319999694824219,0.43599998474121093,0.0933535024523735,Francois Kamano,h,3333,FromCorner,2017,Head,8727,Bordeaux,Strasbourg,0,3,2017-12-08 19:45:00,Nicolas de Preville,Cross
183389,54,MissedShots,0.9119999694824219,0.27399999618530274,0.03330310061573982,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Youssouf Sabaly,Pass
188170,80,SavedShot,0.7580000305175781,0.7090000152587891,0.017875000834465027,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Lukas Lerager,Pass
194673,77,Goal,0.950999984741211,0.46900001525878904,0.5360479950904846,Francois Kamano,h,3333,FromCorner,2017,RightFoot,8813,Bordeaux,Amiens,3,2,2018-02-10 19:00:00,Pablo,HeadPass
194680,95,ShotOnPost,0.8519999694824218,0.5220000076293946,0.4434660077095032,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8813,Bordeaux,Amiens,3,2,2018-02-10 19:00:00,Pablo,TakeOn
197842,13,BlockedShot,0.8,0.385,0.025971200317144394,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,,Rebound
200291,60,SavedShot,0.915,0.705999984741211,0.29923000931739807,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Maxime Poundje,Throughball
200297,82,BlockedShot,0.730999984741211,0.5270000076293946,0.019496100023388863,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Soualiho Meité,Pass
201585,81,MissedShots,0.7569999694824219,0.28299999237060547,0.016734600067138672,Francois Kamano,h,3333,OpenPlay,2017,LeftFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Jules Koundé,Pass
201588,93,MissedShots,0.7919999694824219,0.649000015258789,0.026649799197912216,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8858,Bordeaux,Rennes,0,2,2018-03-17 16:00:00,Lukas Lerager,Pass
207130,14,BlockedShot,0.92,0.8180000305175781,0.016986800357699394,Francois Kamano,h,3333,FromCorner,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,None
207137,41,Goal,0.9590000152587891,0.580999984741211,0.3304849863052368,Francois Kamano,h,3333,OpenPlay,2017,Head,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,,None
207138,44,Goal,0.9669999694824218,0.5109999847412109,0.74754798412323,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Martin Braithwaite,Pass
207139,51,BlockedShot,0.825999984741211,0.655,0.05192919820547104,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Younousse Sankhare,Pass
209009,11,BlockedShot,0.8519999694824218,0.24899999618530275,0.024524899199604988,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8890,Montpellier,Bordeaux,1,3,2018-04-15 13:00:00,Valentin Vada,TakeOn
209017,48,Goal,0.86,0.6519999694824219,0.065515898168087,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8890,Montpellier,Bordeaux,1,3,2018-04-15 13:00:00,Lukas Lerager,Chipped
211235,19,MissedShots,0.909000015258789,0.605,0.04635149985551834,Francois Kamano,h,3333,OpenPlay,2017,Head,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Youssouf Sabaly,Cross
211236,21,MissedShots,0.795,0.15899999618530272,0.015237100422382355,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Martin Braithwaite,Pass
211246,51,SavedShot,0.7859999847412109,0.7569999694824219,0.01862329989671707,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Younousse Sankhare,Pass
211254,78,MissedShots,0.8280000305175781,0.6580000305175782,0.03212260082364082,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Soualiho Meité,Pass
211998,16,MissedShots,0.7909999847412109,0.6730000305175782,0.02321930043399334,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Younousse Sankhare,Pass
212000,24,SavedShot,0.7609999847412109,0.38799999237060545,0.02494790032505989,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Jaroslav Plasil,Pass
212002,26,MissedShots,0.7919999694824219,0.6819999694824219,0.031432099640369415,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Maxime Poundje,Pass
212012,71,Goal,0.885,0.5,0.7600950002670288,Francois Kamano,h,3333,Penalty,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,Standard
213641,47,SavedShot,0.8580000305175781,0.7269999694824218,0.04150699824094772,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,Malcom,Pass
215122,9,BlockedShot,0.9169999694824219,0.5529999923706055,0.47909900546073914,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,Lukas Lerager,Pass
215132,40,SavedShot,0.8,0.6669999694824219,0.028032200410962105,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,Martin Braithwaite,Pass
215133,41,MissedShots,0.92,0.42700000762939455,0.0746477022767067,Francois Kamano,h,3333,FromCorner,2017,Head,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,Malcom,Cross
216197,18,MissedShots,0.875999984741211,0.7659999847412109,0.05517109856009483,Francois Kamano,a,3333,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Malcom,Chipped
216201,43,Goal,0.95,0.515,0.5826240181922913,Francois Kamano,a,3333,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Martin Braithwaite,Cross
216203,48,BlockedShot,0.9730000305175781,0.6990000152587891,0.07022509723901749,Francois Kamano,a,3333,OpenPlay,2017,LeftFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,,BallRecovery
217685,18,MissedShots,0.705,0.18,0.013474900275468826,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10651,Bordeaux,Strasbourg,0,2,2018-08-12 18:00:00,Aurelien Tchouameni,Pass
217694,45,SavedShot,0.755,0.3940000152587891,0.023562099784612656,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10651,Bordeaux,Strasbourg,0,2,2018-08-12 18:00:00,Gaetan Laborde,Pass
217697,58,SavedShot,0.7519999694824219,0.5570000076293945,0.01458830013871193,Francois Kamano,h,3333,SetPiece,2018,RightFoot,10651,Bordeaux,Strasbourg,0,2,2018-08-12 18:00:00,,None
218540,36,MissedShots,0.8819999694824219,0.605999984741211,0.01708739995956421,Francois Kamano,a,3333,OpenPlay,2018,Head,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Samuel Kalu,Cross
218542,46,SavedShot,0.8330000305175781,0.5359999847412109,0.04169530048966408,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Samuel Kalu,Cross
218544,46,MissedShots,0.7759999847412109,0.415,0.08447320014238358,Francois Kamano,a,3333,DirectFreekick,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,,Standard
218546,49,Goal,0.8809999847412109,0.7559999847412109,0.031867899000644684,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Jimmy Briand,Pass
218554,76,MissedShots,0.8519999694824218,0.534000015258789,0.022530900314450264,Francois Kamano,a,3333,OpenPlay,2018,Head,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Maxime Poundje,Cross
218559,91,SavedShot,0.7909999847412109,0.7380000305175781,0.018783800303936005,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,Benoit Costil,Pass
220661,29,MissedShots,0.7709999847412109,0.664000015258789,0.020629700273275375,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,Maxime Poundje,Pass
220664,42,MissedShots,0.759000015258789,0.46599998474121096,0.07468239963054657,Francois Kamano,h,3333,DirectFreekick,2018,RightFoot,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,,Standard
220665,47,Goal,0.885,0.5,0.7600950002670288,Francois Kamano,h,3333,Penalty,2018,RightFoot,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,,Standard
220668,53,SavedShot,0.885,0.61,0.12580899894237518,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,Maxime Poundje,Pass
220683,91,Goal,0.8430000305175781,0.639000015258789,0.05836930125951767,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10671,Bordeaux,Monaco,2,1,2018-08-26 18:00:00,Younousse Sankhare,Pass
222374,42,BlockedShot,0.7090000152587891,0.48700000762939455,0.015593299642205238,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10681,Rennes,Bordeaux,2,0,2018-09-02 15:00:00,Younousse Sankhare,Pass
222375,45,MissedShots,0.9330000305175781,0.63,0.2479020059108734,Francois Kamano,a,3333,OpenPlay,2018,LeftFoot,10681,Rennes,Bordeaux,2,0,2018-09-02 15:00:00,Samuel Kalu,Cross
224280,33,MissedShots,0.750999984741211,0.33099998474121095,0.021426700055599213,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Jaroslav Plasil,Pass
224284,48,MissedShots,0.875999984741211,0.6509999847412109,0.06267890334129333,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Jimmy Briand,Pass
225898,45,MissedShots,0.9209999847412109,0.735999984741211,0.038917701691389084,Francois Kamano,a,3333,OpenPlay,2018,LeftFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Younousse Sankhare,Pass
225901,52,Goal,0.7480000305175781,0.5579999923706055,0.024285700172185898,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Younousse Sankhare,Pass
225908,84,MissedShots,0.6790000152587891,0.545,0.014271900057792664,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,Lukas Lerager,Interception
226486,6,Goal,0.9540000152587891,0.5070000076293946,0.6324139833450317,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Samuel Kalu,Cross
226498,64,MissedShots,0.6990000152587891,0.7659999847412109,0.014279699884355068,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10704,Bordeaux,Lille,1,0,2018-09-26 17:00:00,Maxime Poundje,Pass
228373,81,SavedShot,0.7819999694824219,0.7080000305175781,0.013950600288808346,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Yann Karamoh,Chipped
228374,89,BlockedShot,0.745,0.585,0.01943730004131794,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,,BallRecovery
260607,6,Goal,0.9330000305175781,0.6659999847412109,0.31626999378204346,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,,TakeOn
260609,16,MissedShots,0.8830000305175781,0.45799999237060546,0.11998400092124939,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Yann Karamoh,Cross
260613,37,MissedShots,0.7680000305175781,0.39799999237060546,0.041379500180482864,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Yann Karamoh,Pass
260614,41,Goal,0.885,0.5,0.7600950002670288,Francois Kamano,h,3333,Penalty,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,,Standard
260616,52,SavedShot,0.825,0.5509999847412109,0.11613500118255615,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Yann Karamoh,Pass
260883,47,SavedShot,0.8680000305175781,0.7730000305175782,0.025481700897216797,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,Youssouf Sabaly,Pass
260891,76,SavedShot,0.7909999847412109,0.5790000152587891,0.036419499665498734,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,Samuel Kalu,Pass
260893,80,MissedShots,0.7169999694824218,0.5259999847412109,0.016711400821805,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,Yann Karamoh,Pass
261143,2,BlockedShot,0.8959999847412109,0.674000015258789,0.06272110342979431,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Maxime Poundje,Pass
261144,6,SavedShot,0.86,0.635,0.10882800072431564,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Jimmy Briand,BallRecovery
261148,18,BlockedShot,0.735999984741211,0.5670000076293945,0.011427399702370167,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Samuel Kalu,Chipped
261156,42,BlockedShot,0.7480000305175781,0.4640000152587891,0.018467899411916733,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,,None
261157,45,MissedShots,0.889000015258789,0.6730000305175782,0.009612670168280602,Francois Kamano,h,3333,OpenPlay,2018,Head,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Samuel Kalu,Aerial
261170,72,SavedShot,0.9019999694824219,0.5370000076293945,0.0969868004322052,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Lukas Lerager,Pass
261233,7,BlockedShot,0.8040000152587891,0.75,0.017004499211907387,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,Jimmy Briand,Pass
261560,14,MissedShots,0.7440000152587891,0.5570000076293945,0.018425900489091873,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,Lukas Lerager,Pass
261564,30,BlockedShot,0.879000015258789,0.34200000762939453,0.04709070175886154,Francois Kamano,h,3333,SetPiece,2018,RightFoot,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,,Rebound
261567,35,MissedShots,0.8909999847412109,0.49900001525878906,0.3215009868144989,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,Samuel Kalu,Cross
261574,65,MissedShots,0.745999984741211,0.53,0.022628799080848694,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,Andreas Cornelius,Pass
261580,86,SavedShot,0.710999984741211,0.624000015258789,0.013633900322020054,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,Valentin Vada,Pass
261581,92,SavedShot,0.9230000305175782,0.575,0.567596971988678,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10764,Bordeaux,Caen,0,0,2018-11-11 14:00:00,Nicolas de Preville,Pass
262185,21,MissedShots,0.7780000305175782,0.6780000305175782,0.022258499637246132,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Yann Karamoh,Pass
262186,26,MissedShots,0.774000015258789,0.44299999237060544,0.02669060043990612,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Yann Karamoh,Pass
262378,56,Goal,0.885,0.5,0.7600950002670288,Francois Kamano,h,3333,Penalty,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,,Standard
262911,6,SavedShot,0.7619999694824219,0.7519999694824219,0.01353320013731718,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Samuel Kalu,Dispossessed
262921,49,MissedShots,0.8009999847412109,0.585,0.07246819883584976,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10824,Bordeaux,Amiens,1,1,2018-12-23 00:00:00,Younousse Sankhare,Pass
282169,71,BlockedShot,0.749000015258789,0.44299999237060544,0.02234880067408085,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Samuel Kalu,Pass
