id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4288,42,MissedShots,0.7659999847412109,0.5070000076293946,0.02350890077650547,Benjamin Corgnet,a,3514,OpenPlay,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,Ricky van Wolfswinkel,Pass
3628,63,SavedShot,0.960999984741211,0.40599998474121096,0.26480498909950256,Benjamin Corgnet,a,3514,OpenPlay,2014,Head,6005,Reims,Saint-Etienne,1,2,2015-01-10 19:00:00,Romain Hamouma,Cross
7581,64,MissedShots,0.6890000152587891,0.39299999237060546,0.015736199915409088,Benjamin Corgnet,h,3514,OpenPlay,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Jérémy Clément,Pass
7582,65,SavedShot,0.9180000305175782,0.35900001525878905,0.33267900347709656,Benjamin Corgnet,h,3514,OpenPlay,2014,RightFoot,5937,Saint-Etienne,Lorient,2,0,2015-03-08 13:00:00,Romain Hamouma,Pass
6895,42,BlockedShot,0.8480000305175781,0.585,0.08831819891929626,Benjamin Corgnet,h,3514,OpenPlay,2014,LeftFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Max Gradel,Pass
6515,6,SavedShot,0.865999984741211,0.4979999923706055,0.09133350104093552,Benjamin Corgnet,h,3514,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,,BallTouch
6518,9,SavedShot,0.909000015258789,0.3529999923706055,0.08894090354442596,Benjamin Corgnet,h,3514,OpenPlay,2014,RightFoot,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Mevlüt Erdinc,Pass
6528,77,MissedShots,0.9259999847412109,0.5529999923706055,0.3997339904308319,Benjamin Corgnet,h,3514,OpenPlay,2014,Head,5863,Saint-Etienne,Nice,5,0,2015-05-10 16:00:00,Francois Clerc,Cross
6670,62,MissedShots,0.8930000305175781,0.4979999923706055,0.11892999708652496,Benjamin Corgnet,a,3514,OpenPlay,2014,LeftFoot,5867,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16 20:00:00,Max Gradel,Rebound
7487,92,SavedShot,0.7769999694824219,0.5259999847412109,0.034891098737716675,Benjamin Corgnet,h,3514,OpenPlay,2014,LeftFoot,5882,Saint-Etienne,Guingamp,2,1,2015-05-23 20:00:00,Jonathan Bamba,Pass
61864,74,MissedShots,0.9390000152587891,0.305,0.06568379700183868,Benjamin Corgnet,a,3514,OpenPlay,2015,RightFoot,1897,Lorient,Saint-Etienne,0,1,2015-08-23 19:00:00,Romain Hamouma,Pass
61865,75,BlockedShot,0.889000015258789,0.5770000076293945,0.07917129993438721,Benjamin Corgnet,a,3514,OpenPlay,2015,LeftFoot,1897,Lorient,Saint-Etienne,0,1,2015-08-23 19:00:00,Kévin Monnet-Paquet,Cross
63156,33,MissedShots,0.8930000305175781,0.49700000762939456,0.060440100729465485,Benjamin Corgnet,a,3514,SetPiece,2015,Head,1931,Troyes,Saint-Etienne,0,1,2015-09-23 21:00:00,Romain Hamouma,Chipped
64034,53,BlockedShot,0.7859999847412109,0.4779999923706055,0.041318800300359726,Benjamin Corgnet,h,3514,OpenPlay,2015,RightFoot,2008,Saint-Etienne,Marseille,0,2,2015-11-23 00:00:00,Romain Hamouma,Pass
64036,56,MissedShots,0.774000015258789,0.5259999847412109,0.03171909973025322,Benjamin Corgnet,h,3514,OpenPlay,2015,RightFoot,2008,Saint-Etienne,Marseille,0,2,2015-11-23 00:00:00,Kévin Monnet-Paquet,Pass
65456,60,Goal,0.845999984741211,0.605999984741211,0.04636190086603165,Benjamin Corgnet,h,3514,FromCorner,2015,LeftFoot,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,,None
69250,18,MissedShots,0.84,0.524000015258789,0.06003769859671593,Benjamin Corgnet,a,3514,SetPiece,2015,LeftFoot,2117,Bordeaux,Saint-Etienne,1,4,2016-02-07 20:00:00,Florentin Pogba,None
67208,36,BlockedShot,0.8090000152587891,0.3370000076293945,0.02675439976155758,Benjamin Corgnet,a,3514,FromCorner,2015,LeftFoot,2162,Guingamp,Saint-Etienne,2,0,2016-03-12 23:00:00,Vincent Pajot,HeadPass
68674,27,MissedShots,0.9,0.575,0.38868099451065063,Benjamin Corgnet,h,3514,OpenPlay,2015,LeftFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Kévin Monnet-Paquet,Pass
68676,37,SavedShot,0.8540000152587891,0.6559999847412109,0.05862810090184212,Benjamin Corgnet,h,3514,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Nolan Roux,Pass
68681,50,MissedShots,0.7419999694824219,0.47700000762939454,0.02019689977169037,Benjamin Corgnet,h,3514,OpenPlay,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Kévin Monnet-Paquet,Pass
102944,6,BlockedShot,0.7819999694824219,0.6880000305175781,0.020766599103808403,Benjamin Corgnet,a,3514,OpenPlay,2016,RightFoot,2251,Bordeaux,Saint-Etienne,3,2,2016-08-13 19:00:00,,BallTouch
102953,32,BlockedShot,0.919000015258789,0.515,0.35218900442123413,Benjamin Corgnet,a,3514,OpenPlay,2016,LeftFoot,2251,Bordeaux,Saint-Etienne,3,2,2016-08-13 19:00:00,Romain Hamouma,LayOff
102954,36,MissedShots,0.7780000305175782,0.33599998474121096,0.0259770005941391,Benjamin Corgnet,a,3514,OpenPlay,2016,RightFoot,2251,Bordeaux,Saint-Etienne,3,2,2016-08-13 19:00:00,Vincent Pajot,LayOff
102957,47,MissedShots,0.759000015258789,0.5640000152587891,0.024848299100995064,Benjamin Corgnet,a,3514,OpenPlay,2016,RightFoot,2251,Bordeaux,Saint-Etienne,3,2,2016-08-13 19:00:00,Pierre-Yves Polomat,Pass
109381,78,MissedShots,0.9330000305175781,0.515,0.44554099440574646,Benjamin Corgnet,a,3514,OpenPlay,2016,Head,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Jordan Veretout,Cross
109617,67,BlockedShot,0.8730000305175781,0.6229999923706054,0.0810026004910469,Benjamin Corgnet,a,3514,OpenPlay,2016,RightFoot,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,Kévin Monnet-Paquet,Pass
109618,69,BlockedShot,0.7780000305175782,0.44,0.03165160119533539,Benjamin Corgnet,a,3514,OpenPlay,2016,LeftFoot,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,Ronael Pierre Gabriel,Pass
109623,75,BlockedShot,0.9059999847412109,0.41900001525878905,0.1082020029425621,Benjamin Corgnet,a,3514,OpenPlay,2016,RightFoot,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,,Rebound
109813,69,Goal,0.9319999694824219,0.46299999237060546,0.35028401017189026,Benjamin Corgnet,h,3514,OpenPlay,2016,Head,4226,Saint-Etienne,Nantes,1,1,2017-04-09 16:00:00,Cheikh M&#039;Bengue,Cross
111843,56,SavedShot,0.7380000305175781,0.37,0.020488400012254715,Benjamin Corgnet,h,3514,OpenPlay,2016,RightFoot,4246,Saint-Etienne,Rennes,1,1,2017-04-23 16:00:00,Jordan Veretout,Pass
111021,56,SavedShot,0.909000015258789,0.3770000076293945,0.020104600116610527,Benjamin Corgnet,a,3514,FromCorner,2016,Head,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,Jordan Veretout,Cross
111035,88,BlockedShot,0.7919999694824219,0.6079999923706054,0.05384150147438049,Benjamin Corgnet,a,3514,OpenPlay,2016,RightFoot,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,Henri Saivet,Pass
162226,33,SavedShot,0.8830000305175781,0.4129999923706055,0.035891298204660416,Benjamin Corgnet,h,3514,SetPiece,2017,Head,8582,Strasbourg,Lille,3,0,2017-08-13 14:00:00,Jonas Martin,Cross
162386,21,BlockedShot,0.865999984741211,0.47,0.11188600212335587,Benjamin Corgnet,a,3514,OpenPlay,2017,LeftFoot,8589,Montpellier,Strasbourg,1,1,2017-08-19 19:00:00,Pablo Martinez,Pass
162399,76,MissedShots,0.789000015258789,0.15899999618530272,0.010054600425064564,Benjamin Corgnet,a,3514,OpenPlay,2017,RightFoot,8589,Montpellier,Strasbourg,1,1,2017-08-19 19:00:00,Anthony Goncalves,Chipped
162647,3,SavedShot,0.8969999694824219,0.3940000152587891,0.02294190041720867,Benjamin Corgnet,a,3514,OpenPlay,2017,Head,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Kenny Lala,Aerial
162930,40,SavedShot,0.8130000305175781,0.5420000076293945,0.04538850113749504,Benjamin Corgnet,h,3514,OpenPlay,2017,LeftFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,,None
162932,56,SavedShot,0.7069999694824218,0.41900001525878905,0.01487439963966608,Benjamin Corgnet,h,3514,OpenPlay,2017,RightFoot,8611,Strasbourg,Amiens,0,1,2017-09-09 19:00:00,Pablo Martinez,Pass
163802,35,MissedShots,0.86,0.3029999923706055,0.03704959899187088,Benjamin Corgnet,h,3514,OpenPlay,2017,RightFoot,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Ernest Seka,Pass
163809,60,MissedShots,0.95,0.46,0.1313840001821518,Benjamin Corgnet,h,3514,FromCorner,2017,Head,8634,Strasbourg,Nantes,1,2,2017-09-24 16:00:00,Dmitri Lienard,Cross
163959,70,BlockedShot,0.7759999847412109,0.45799999237060546,0.032690998166799545,Benjamin Corgnet,a,3514,OpenPlay,2017,RightFoot,8637,Dijon,Strasbourg,1,1,2017-09-30 19:00:00,Jonas Martin,Pass
199695,52,MissedShots,0.879000015258789,0.445,0.013434300199151039,Benjamin Corgnet,h,3514,FromCorner,2017,Head,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,Dmitri Lienard,Aerial
199705,79,BlockedShot,0.7240000152587891,0.2,0.007133210077881813,Benjamin Corgnet,h,3514,OpenPlay,2017,RightFoot,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,Jérémy Blayac,Pass
199706,81,MissedShots,0.7119999694824218,0.3579999923706055,0.01181199960410595,Benjamin Corgnet,h,3514,OpenPlay,2017,RightFoot,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,Ernest Seka,TakeOn
201768,31,SavedShot,0.8490000152587891,0.31799999237060544,0.046886198222637177,Benjamin Corgnet,a,3514,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Dmitri Lienard,Pass
201780,83,BlockedShot,0.92,0.26399999618530273,0.05617329850792885,Benjamin Corgnet,a,3514,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Ernest Seka,Pass
204325,16,MissedShots,0.8530000305175781,0.6509999847412109,0.0599495992064476,Benjamin Corgnet,h,3514,OpenPlay,2017,LeftFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Jérémy Blayac,HeadPass
204336,56,BlockedShot,0.8180000305175781,0.46,0.06429459899663925,Benjamin Corgnet,h,3514,SetPiece,2017,LeftFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Jonas Martin,TakeOn
204339,65,BlockedShot,0.9630000305175781,0.32799999237060545,0.05740860104560852,Benjamin Corgnet,h,3514,SetPiece,2017,RightFoot,8873,Strasbourg,Metz,2,2,2018-04-01 16:00:00,Dmitri Lienard,Chipped
207114,22,BlockedShot,0.9519999694824218,0.4209999847412109,0.09425680339336395,Benjamin Corgnet,a,3514,FromCorner,2017,RightFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,Dmitri Lienard,Cross
208808,44,BlockedShot,0.8219999694824218,0.4329999923706055,0.052559901028871536,Benjamin Corgnet,h,3514,OpenPlay,2017,LeftFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,,None
208812,61,SavedShot,0.8019999694824219,0.49900001525878906,0.051631100475788116,Benjamin Corgnet,h,3514,OpenPlay,2017,LeftFoot,8892,Strasbourg,Saint-Etienne,0,1,2018-04-14 18:00:00,,BallRecovery
210591,1,MissedShots,0.899000015258789,0.40400001525878904,0.0194511990994215,Benjamin Corgnet,a,3514,SetPiece,2017,Head,8904,Amiens,Strasbourg,3,1,2018-04-21 18:00:00,,Aerial
210597,46,SavedShot,0.8130000305175781,0.6719999694824219,0.017378799617290497,Benjamin Corgnet,a,3514,OpenPlay,2017,LeftFoot,8904,Amiens,Strasbourg,3,1,2018-04-21 18:00:00,Abdallah Ndour,Chipped
210604,74,BlockedShot,0.845,0.5529999923706055,0.06128939986228943,Benjamin Corgnet,a,3514,SetPiece,2017,RightFoot,8904,Amiens,Strasbourg,3,1,2018-04-21 18:00:00,,Rebound
211967,66,BlockedShot,0.8530000305175781,0.36,0.053987499326467514,Benjamin Corgnet,h,3514,OpenPlay,2017,RightFoot,8914,Strasbourg,Nice,1,1,2018-04-28 18:00:00,,None
213983,74,MissedShots,0.9530000305175781,0.4520000076293945,0.12909899652004242,Benjamin Corgnet,a,3514,FromCorner,2017,Head,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Dmitri Lienard,Cross
215059,30,ShotOnPost,0.9359999847412109,0.5920000076293945,0.0956190973520279,Benjamin Corgnet,h,3514,FromCorner,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Jean Eudes Aholou,None
216214,30,BlockedShot,0.850999984741211,0.38599998474121094,0.05903629958629608,Benjamin Corgnet,a,3514,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,,None
225524,65,Goal,0.9519999694824218,0.5320000076293945,0.5470960140228271,Benjamin Corgnet,h,3514,OpenPlay,2018,Head,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Kenny Lala,Cross
260859,26,MissedShots,0.924000015258789,0.40700000762939453,0.060465700924396515,Benjamin Corgnet,h,3514,FromCorner,2018,RightFoot,10742,Strasbourg,Monaco,2,1,2018-10-20 18:00:00,Adrien Thomasson,Cross
261045,85,MissedShots,0.715999984741211,0.485,0.013674300163984299,Benjamin Corgnet,a,3514,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,,Dispossessed
261380,92,MissedShots,0.895,0.664000015258789,0.029274599626660347,Benjamin Corgnet,h,3514,OpenPlay,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Lamine Koné,Cross
262117,38,MissedShots,0.7419999694824219,0.33799999237060546,0.017011599615216255,Benjamin Corgnet,a,3514,OpenPlay,2018,RightFoot,10771,Lille,Strasbourg,0,0,2018-11-09 19:45:00,Kévin Zohi,Pass
262161,17,MissedShots,0.8969999694824219,0.485,0.33853599429130554,Benjamin Corgnet,a,3514,OpenPlay,2018,LeftFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Ibrahima Sissoko,Chipped
262163,21,SavedShot,0.8059999847412109,0.565,0.04966209828853607,Benjamin Corgnet,a,3514,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Jonas Martin,Pass
262175,64,MissedShots,0.8019999694824219,0.5570000076293945,0.05844210088253021,Benjamin Corgnet,a,3514,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Lebo Mothiba,Pass
262535,57,MissedShots,0.795,0.39099998474121095,0.04265290126204491,Benjamin Corgnet,h,3514,OpenPlay,2018,LeftFoot,10811,Strasbourg,Caen,2,2,2018-12-09 14:00:00,Kenny Lala,Pass
262537,58,BlockedShot,0.799000015258789,0.5879999923706055,0.05425789952278137,Benjamin Corgnet,h,3514,OpenPlay,2018,LeftFoot,10811,Strasbourg,Caen,2,2,2018-12-09 14:00:00,Lebo Mothiba,Pass
262538,64,MissedShots,0.8859999847412109,0.5479999923706055,0.06322479993104935,Benjamin Corgnet,h,3514,OpenPlay,2018,Head,10811,Strasbourg,Caen,2,2,2018-12-09 14:00:00,Anthony Caci,Cross
262540,87,SavedShot,0.904000015258789,0.42400001525878905,0.04458589851856232,Benjamin Corgnet,h,3514,FromCorner,2018,Head,10811,Strasbourg,Caen,2,2,2018-12-09 14:00:00,Dmitri Lienard,Cross
262578,86,BlockedShot,0.85,0.55,0.059762898832559586,Benjamin Corgnet,a,3514,OpenPlay,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,None
262579,88,SavedShot,0.8540000152587891,0.44599998474121094,0.00896431040018797,Benjamin Corgnet,a,3514,SetPiece,2018,Head,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Kenny Lala,Aerial
283171,73,SavedShot,0.875999984741211,0.6179999923706054,0.08698949962854385,Benjamin Corgnet,h,3514,OpenPlay,2018,LeftFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Ludovic Ajorque,Pass
283173,79,SavedShot,0.8809999847412109,0.325,0.06066570058465004,Benjamin Corgnet,h,3514,OpenPlay,2018,LeftFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Ibrahima Sissoko,Pass
283532,46,SavedShot,0.8909999847412109,0.36700000762939455,0.013845699839293957,Benjamin Corgnet,a,3514,OpenPlay,2018,Head,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Ludovic Ajorque,Cross
283536,65,MissedShots,0.7980000305175782,0.6419999694824219,0.03200580179691315,Benjamin Corgnet,a,3514,OpenPlay,2018,LeftFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Adrien Thomasson,Pass
302981,87,SavedShot,0.8619999694824219,0.66,0.04634540155529976,Benjamin Corgnet,h,3514,OpenPlay,2018,LeftFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,,None
313024,29,MissedShots,0.875999984741211,0.7240000152587891,0.03897549957036972,Benjamin Corgnet,h,3514,OpenPlay,2019,LeftFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Joia Nuno Da Costa,HeadPass
313026,45,SavedShot,0.88,0.3629999923706055,0.2676999866962433,Benjamin Corgnet,h,3514,OpenPlay,2019,LeftFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Mohamed Simakan,Pass
321897,53,MissedShots,0.8530000305175781,0.3659999847412109,0.08340399712324142,Benjamin Corgnet,a,3514,OpenPlay,2019,LeftFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,Jean-Ricner Bellegarde,Pass
321898,62,BlockedShot,0.9119999694824219,0.524000015258789,0.08547010272741318,Benjamin Corgnet,a,3514,OpenPlay,2019,LeftFoot,12777,Lille,Strasbourg,2,0,2019-09-25 17:00:00,,None
