id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4927,52,MissedShots,0.850999984741211,0.755,0.026216499507427216,Adamo Coulibaly,a,4772,OpenPlay,2014,RightFoot,6038,Monaco,Lens,2,0,2014-12-02 20:00:00,Alharbi El Jadeyaoui,Pass
5638,23,MissedShots,0.7769999694824219,0.674000015258789,0.022308500483632088,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Pierrick Valdivia,Pass
5641,38,SavedShot,0.9119999694824219,0.4540000152587891,0.07552939653396606,Adamo Coulibaly,h,4772,FromCorner,2014,Head,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Benjamin Bourigeaud,Cross
5643,47,MissedShots,0.9519999694824218,0.575,0.4162200093269348,Adamo Coulibaly,h,4772,OpenPlay,2014,Head,6053,Lens,Lille,1,1,2014-12-07 16:00:00,,None
5654,90,Goal,0.9230000305175782,0.5109999847412109,0.38722801208496094,Adamo Coulibaly,h,4772,OpenPlay,2014,Head,6053,Lens,Lille,1,1,2014-12-07 16:00:00,Lalaïna Nomenjanahary,Cross
4011,2,SavedShot,0.6890000152587891,0.475,0.010318100452423096,Adamo Coulibaly,a,4772,OpenPlay,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Baptiste Guillaume,Aerial
4012,2,MissedShots,0.9009999847412109,0.48,0.07230599969625473,Adamo Coulibaly,a,4772,FromCorner,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Benjamin Bourigeaud,Cross
4017,20,MissedShots,0.895,0.5879999923706055,0.04579539969563484,Adamo Coulibaly,a,4772,SetPiece,2014,Head,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Benjamin Bourigeaud,Chipped
4023,41,MissedShots,0.9030000305175782,0.71,0.048357799649238586,Adamo Coulibaly,a,4772,OpenPlay,2014,LeftFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,TakeOn
4033,64,MissedShots,0.9130000305175782,0.6830000305175781,0.05030209943652153,Adamo Coulibaly,a,4772,OpenPlay,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,Rebound
4034,72,MissedShots,0.9359999847412109,0.49900001525878906,0.4610210061073303,Adamo Coulibaly,a,4772,OpenPlay,2014,Head,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Baptiste Guillaume,Cross
4891,55,MissedShots,0.885,0.5,0.7600950002670288,Adamo Coulibaly,h,4772,Penalty,2014,RightFoot,6066,Lens,Nice,2,0,2014-12-19 19:30:00,,Standard
4894,85,Goal,0.9440000152587891,0.67,0.3030090034008026,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,6066,Lens,Nice,2,0,2014-12-19 19:30:00,Baptiste Guillaume,TakeOn
4896,93,BlockedShot,0.875999984741211,0.6719999694824219,0.13865000009536743,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,6066,Lens,Nice,2,0,2014-12-19 19:30:00,Alharbi El Jadeyaoui,Throughball
5893,46,BlockedShot,0.9330000305175781,0.5770000076293945,0.03642930090427399,Adamo Coulibaly,a,4772,OpenPlay,2014,Head,6002,Guingamp,Lens,2,0,2015-01-10 19:00:00,Pierrick Valdivia,CornerAwarded
5895,52,BlockedShot,0.8030000305175782,0.4620000076293945,0.07178640365600586,Adamo Coulibaly,a,4772,OpenPlay,2014,RightFoot,6002,Guingamp,Lens,2,0,2015-01-10 19:00:00,,None
5899,67,MissedShots,0.8959999847412109,0.4759999847412109,0.06478840112686157,Adamo Coulibaly,a,4772,OpenPlay,2014,Head,6002,Guingamp,Lens,2,0,2015-01-10 19:00:00,Alharbi El Jadeyaoui,Cross
5904,80,BlockedShot,0.9230000305175782,0.6580000305175782,0.09246990084648132,Adamo Coulibaly,a,4772,OpenPlay,2014,LeftFoot,6002,Guingamp,Lens,2,0,2015-01-10 19:00:00,Lalaïna Nomenjanahary,Throughball
4039,3,MissedShots,0.9159999847412109,0.6880000305175781,0.11090900003910065,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Benjamin Boulenger,Throughball
4040,6,BlockedShot,0.8130000305175781,0.5229999923706055,0.038503799587488174,Adamo Coulibaly,h,4772,FromCorner,2014,RightFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,,None
4050,56,MissedShots,0.8640000152587891,0.6279999923706054,0.031164299696683884,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Baptiste Guillaume,Cross
5706,61,MissedShots,0.915,0.5170000076293946,0.04047920182347298,Adamo Coulibaly,a,4772,FromCorner,2014,Head,6027,Reims,Lens,0,0,2015-01-25 16:00:00,Pierrick Valdivia,Aerial
5707,68,SavedShot,0.8519999694824218,0.7230000305175781,0.08438090234994888,Adamo Coulibaly,a,4772,OpenPlay,2014,RightFoot,6027,Reims,Lens,0,0,2015-01-25 16:00:00,Benjamin Boulenger,TakeOn
5708,68,ShotOnPost,0.9169999694824219,0.580999984741211,0.11901400238275528,Adamo Coulibaly,a,4772,OpenPlay,2014,RightFoot,6027,Reims,Lens,0,0,2015-01-25 16:00:00,,Rebound
5713,76,SavedShot,0.889000015258789,0.325,0.19817499816417694,Adamo Coulibaly,a,4772,OpenPlay,2014,RightFoot,6027,Reims,Lens,0,0,2015-01-25 16:00:00,Wylan Cyprien,Pass
5717,86,SavedShot,0.8480000305175781,0.48700000762939455,0.008563710376620293,Adamo Coulibaly,a,4772,SetPiece,2014,Head,6027,Reims,Lens,0,0,2015-01-25 16:00:00,Pierrick Valdivia,Aerial
6075,8,MissedShots,0.8009999847412109,0.7290000152587891,0.019942399114370346,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,6031,Lens,SC Bastia,1,1,2015-01-31 19:00:00,Lalaïna Nomenjanahary,LayOff
6077,13,MissedShots,0.8519999694824218,0.620999984741211,0.32272499799728394,Adamo Coulibaly,h,4772,OpenPlay,2014,LeftFoot,6031,Lens,SC Bastia,1,1,2015-01-31 19:00:00,,Dispossessed
6081,26,MissedShots,0.8969999694824219,0.5220000076293946,0.041381098330020905,Adamo Coulibaly,h,4772,OpenPlay,2014,Head,6031,Lens,SC Bastia,1,1,2015-01-31 19:00:00,Dimitri Kevin Cavare,Aerial
6089,71,MissedShots,0.88,0.455,0.04016910120844841,Adamo Coulibaly,h,4772,FromCorner,2014,Head,6031,Lens,SC Bastia,1,1,2015-01-31 19:00:00,Ludovic Baal,Cross
7776,92,SavedShot,0.9209999847412109,0.5020000076293946,0.34022700786590576,Adamo Coulibaly,a,4772,OpenPlay,2014,Head,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Pablo Chavarria,Cross
8358,3,BlockedShot,0.895,0.4470000076293945,0.12538599967956543,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,5959,Lens,Marseille,0,4,2015-03-22 20:00:00,Pablo Chavarria,Pass
8262,25,MissedShots,0.8130000305175781,0.6120000076293945,0.08761809766292572,Adamo Coulibaly,a,4772,OpenPlay,2014,LeftFoot,5892,Bordeaux,Lens,2,1,2015-04-05 13:00:00,Pablo Chavarria,TakeOn
8263,28,BlockedShot,0.8640000152587891,0.47900001525878905,0.11124199628829956,Adamo Coulibaly,a,4772,OpenPlay,2014,LeftFoot,5892,Bordeaux,Lens,2,1,2015-04-05 13:00:00,Pablo Chavarria,Pass
8264,28,MissedShots,0.885,0.47,0.04983780160546303,Adamo Coulibaly,a,4772,OpenPlay,2014,Head,5892,Bordeaux,Lens,2,1,2015-04-05 13:00:00,Alharbi El Jadeyaoui,Cross
8222,39,SavedShot,0.9290000152587891,0.49900001525878906,0.3760420083999634,Adamo Coulibaly,h,4772,FromCorner,2014,Head,5902,Lens,Lorient,0,0,2015-04-12 16:00:00,Wylan Cyprien,Cross
7061,54,MissedShots,0.919000015258789,0.4779999923706055,0.04533129930496216,Adamo Coulibaly,a,4772,FromCorner,2014,Head,5852,Lille,Lens,3,1,2015-05-03 13:00:00,Pierrick Valdivia,Aerial
6992,27,MissedShots,0.774000015258789,0.79,0.01885709911584854,Adamo Coulibaly,a,4772,OpenPlay,2014,RightFoot,5865,Nice,Lens,2,1,2015-05-16 20:00:00,Yoann Touzghar,Pass
6999,62,MissedShots,0.89,0.5229999923706055,0.2274409979581833,Adamo Coulibaly,a,4772,SetPiece,2014,Head,5865,Nice,Lens,2,1,2015-05-16 20:00:00,Alharbi El Jadeyaoui,Cross
7010,88,MissedShots,0.8969999694824219,0.5359999847412109,0.03112890012562275,Adamo Coulibaly,a,4772,SetPiece,2014,Head,5865,Nice,Lens,2,1,2015-05-16 20:00:00,Alharbi El Jadeyaoui,Aerial
7180,8,MissedShots,0.855999984741211,0.22600000381469726,0.03593759983778,Adamo Coulibaly,h,4772,OpenPlay,2014,RightFoot,5877,Lens,Nantes,1,0,2015-05-23 20:00:00,Taylor Moore,Chipped
