goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.029907841235399246,90,DMC,Lecce,Fiorentina,3,2,2024-02-02,22534,2023,638178,0,0,0,0,0.029907841235399246,0.1752116084098816,0.1752116084098816
0,0,0,27,Sub,Lecce,Juventus,0,3,2024-01-21,22511,2023,636408,0,0,0,0,0,0.1596740037202835,0.1596740037202835
0,0,0,16,Sub,Lazio,Lecce,1,0,2024-01-14,22499,2023,635126,0,0,0,0,0,0,0
0,0,0,10,Sub,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634234,0,0,0,0,0,0,0
0,0,0,81,MC,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630120,0,0,0,0,0,0.09607250988483429,0.09607250988483429
0,0,0,18,Sub,Empoli,Lecce,1,1,2023-12-11,22447,2023,629835,0,0,0,0,0,0.3532644212245941,0.3532644212245941
0,1,0.015240458771586418,26,Sub,Lecce,Bologna,1,1,2023-12-03,22437,2023,626999,0,0,0,0,0.015240458771586418,0.015240458771586418,0
0,0,0,90,MC,Verona,Lecce,2,2,2023-11-27,22427,2023,626028,0.03832067921757698,1,1,0,0,0.10648477077484131,0.06816408783197403
0,1,0.2670297622680664,25,Sub,Lecce,AC Milan,2,2,2023-11-11,22417,2023,623087,0.7828140258789062,1,1,0,0.2670297622680664,0,0
0,1,0.05500657856464386,62,MC,Lecce,Napoli,0,4,2023-09-30,22367,2023,614355,0,0,0,0,0.05500657856464386,0.08551795780658722,0.03051137737929821
0,0,0,83,MC,Juventus,Lecce,1,0,2023-09-26,22359,2023,613470,0,0,0,0,0,0,0
0,0,0,3,Sub,Lecce,Genoa,1,0,2023-09-22,22351,2023,611753,0,0,0,0,0,0.025721251964569092,0.025721251964569092
0,0,0,33,Sub,Monza,Lecce,1,1,2023-09-17,22340,2023,611049,0,0,0,0,0,0,0
0,1,0.2924140691757202,25,Sub,Lecce,Salernitana,2,0,2023-09-03,22334,2023,609845,0,0,0,0,0.2924140691757202,0,0
0,0,0,1,Sub,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607836,0,0,0,0,0,0,0
0,0,0,24,Sub,Lecce,Lazio,2,1,2023-08-20,22312,2023,606190,0,0,0,0,0,0.12095779180526733,0.12095779180526733
0,2,0.34039658308029175,90,MC,Lecce,Bologna,2,3,2023-06-04,18955,2022,602745,0.05215977504849434,0,1,0,0.34039658308029175,0.48217248916625977,0.12049102038145065
0,0,0,90,MC,Monza,Lecce,0,1,2023-05-28,18948,2022,600744,0.015043438412249088,0,1,0,0,0.04004397988319397,0.04004397988319397
0,2,0.0880819633603096,90,MC,Lecce,Spezia,0,0,2023-05-21,18935,2022,598550,0.06763488054275513,0,2,0,0.0880819633603096,0.08383683860301971,0
0,1,0.02244408242404461,90,MC,Lazio,Lecce,2,2,2023-05-12,18927,2022,595925,0,0,0,0,0.02244408242404461,0.242506742477417,0.242506742477417
0,1,0.05359495431184769,72,MC,Lecce,Verona,0,1,2023-05-07,18915,2022,595603,0,0,0,0,0.05359495431184769,0.09358757734298706,0.09358757734298706
0,0,0,27,Sub,Juventus,Lecce,2,1,2023-05-03,18905,2022,593837,0,0,0,0,0,0,0
0,2,0.1190747618675232,79,MC,Lecce,Udinese,1,0,2023-04-28,18896,2022,591959,0.48691850900650024,0,2,0,0.1190747618675232,0.6392635703086853,0.5000228881835938
0,2,0.28251153230667114,80,MC,AC Milan,Lecce,2,0,2023-04-23,18891,2022,591092,0,0,0,0,0.28251153230667114,0.29666176438331604,0.014150241389870644
0,3,0.8323000073432922,82,MC,Lecce,Sampdoria,1,1,2023-04-16,18876,2022,588857,0.03834259882569313,0,1,0,0.8323000073432922,1.4212900400161743,0.5506439805030823
0,0,0,75,MC,Empoli,Lecce,1,0,2023-04-03,18854,2022,585874,0,0,0,0,0,0.008262109942734241,0.008262109942734241
0,0,0,70,MC,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583745,0,0,0,0,0,0.06862539798021317,0.06862539798021317
0,2,0.03490440174937248,90,MC,Lecce,Torino,0,2,2023-03-12,18837,2022,581657,0,0,0,0,0.03490440174937248,0.03351080045104027,0.03351080045104027
0,2,0.11534900218248367,30,Sub,Inter,Lecce,2,0,2023-03-05,18824,2022,580483,0,0,0,0,0.11534900218248367,0.13152800500392914,0.016178900375962257
0,0,0,75,MC,Lecce,Sassuolo,0,1,2023-02-25,18815,2022,578139,0,0,0,0,0,0.019421199336647987,0.019421199336647987
1,1,0.38339799642562866,90,MC,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576801,0.09883169829845428,0,1,1,0.38339799642562866,0.12497299909591675,0.026141399517655373
0,0,0,90,MC,Lecce,Roma,1,1,2023-02-11,18798,2022,575000,0,0,0,0,0,0.10543400049209595,0.10543400049209595
0,0,0,38,MC,Cremonese,Lecce,0,2,2023-02-04,18782,2022,573044,0,0,0,0,0,0,0
0,1,0.011768699623644352,82,MC,Lecce,Salernitana,1,2,2023-01-27,18778,2022,571371,0.07915040105581284,0,1,0,0.011768699623644352,0.6285679936408997,0.6168000102043152
0,1,0.4083450138568878,90,MC,Verona,Lecce,2,0,2023-01-21,18764,2022,569988,0.08232399821281433,0,2,0,0.4083450138568878,0.49066901206970215,0
0,0,0,90,MC,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568960,0.04451660066843033,0,2,0,0,0.7903670072555542,0.7458509802818298
0,2,0.2014629989862442,90,MC,Spezia,Lecce,0,0,2023-01-08,18751,2022,567903,0,0,0,0,0.2014629989862442,0.15516600012779236,0.15516600012779236
0,0,0,89,MC,Lecce,Lazio,2,1,2023-01-04,18735,2022,567261,0,0,0,0,0,0,0
0,0,0,73,MC,Sampdoria,Lecce,0,2,2022-11-12,18731,2022,564676,0,0,0,0,0,0,0
0,0,0,74,MC,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563490,0,0,0,0,0,0.22783899307250977,0.22783899307250977
0,1,0.08148559927940369,90,MC,Udinese,Lecce,1,1,2022-11-04,18711,2022,561440,0,0,0,0,0.08148559927940369,0.1281069964170456,0.046621400862932205
0,0,0,61,DMC,Lecce,Juventus,0,1,2022-10-29,18697,2022,560231,0,0,0,0,0,0.017636500298976898,0.017636500298976898
0,0,0,15,Sub,Bologna,Lecce,2,0,2022-10-23,18683,2022,558989,0,0,0,0,0,0.031315699219703674,0.031315699219703674
0,0,0,90,MC,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557187,0,0,0,0,0,0,0
0,0,0,41,Sub,Roma,Lecce,2,1,2022-10-09,18667,2022,555287,0,0,0,0,0,0.01855739951133728,0.01855739951133728
0,0,0,19,Sub,Lecce,Cremonese,1,1,2022-10-02,18658,2022,553114,0,0,0,0,0,0.028628500178456306,0.028628500178456306
0,0,0,21,Sub,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550237,0,0,0,0,0,0.045373398810625076,0.045373398810625076
0,0,0,25,Sub,Napoli,Lecce,1,1,2022-08-31,18618,2022,546402,0,0,0,0,0,0,0
0,0,0,8,Sub,Lecce,Empoli,1,1,2022-08-28,18610,2022,545617,0.013778099790215492,0,1,0,0,0.15489399433135986,0.15489399433135986
0,0,0,90,DC,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542778,0,0,0,0,0,0.017708100378513336,0.017708100378513336
0,0,0,70,Sub,Lecce,Inter,1,2,2022-08-13,18585,2022,541016,0.016634199768304825,0,1,0,0,0.346466988325119,0.3298330008983612
0,1,0.024844199419021606,16,Sub,Marseille,Amiens,2,2,2020-03-06,12985,2019,396600,0,0,0,0,0.024844199419021606,0.024844199419021606,0
0,0,0,63,DMC,Amiens,Metz,0,1,2020-02-29,12970,2019,395915,0,0,0,0,0,0,0
0,0,0,5,Sub,Strasbourg,Amiens,0,0,2020-02-22,12967,2019,394967,0,0,0,0,0,0,0
0,0,0,90,DMC,Amiens,Paris Saint Germain,4,4,2020-02-15,12949,2019,393700,0,0,0,0,0,0.45993900299072266,0.45993900299072266
0,0,0,90,DMC,Amiens,Monaco,1,2,2020-02-08,12944,2019,392838,0.024637799710035324,0,1,0,0,0.024637799710035324,0
0,0,0,90,DMC,Lyon,Amiens,0,0,2020-02-05,12937,2019,392240,0,0,0,0,0,0,0
0,0,0,90,MC,Amiens,Toulouse,0,0,2020-02-01,12926,2019,391451,0.02312210015952587,0,1,0,0,0.017835700884461403,0.017835700884461403
0,0,0,87,DMC,Brest,Amiens,2,1,2020-01-25,12909,2019,390324,0,0,0,0,0,0,0
0,0,0,88,MC,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388591,0,0,0,0,0,0,0
0,0,0,24,Sub,Paris Saint Germain,Amiens,4,1,2019-12-21,12897,2019,371810,0,0,0,0,0,0.07241199910640717,0.07241199910640717
0,0,0,74,DMC,Amiens,Dijon,1,1,2019-12-14,12887,2019,370047,0,0,0,0,0,0,0
0,0,0,90,MC,Monaco,Amiens,3,0,2019-12-07,12877,2019,368625,0,0,0,0,0,0,0
0,0,0,64,DMC,Amiens,Strasbourg,0,4,2019-11-23,12846,2019,365048,0,0,0,0,0,0,0
0,0,0,90,DMC,Amiens,Brest,1,0,2019-11-02,12827,2019,361838,0,0,0,0,0,0.33873701095581055,0.33873701095581055
0,0,0,90,DMC,Saint-Etienne,Amiens,2,2,2019-10-27,12811,2019,360243,0.06672520190477371,0,1,0,0,0.17076100409030914,0.17076100409030914
0,0,0,85,DMC,Nimes,Amiens,1,1,2019-10-19,12805,2019,358216,0.27427300810813904,0,1,0,0,0.33875200152397156,0.33875200152397156
0,0,0,90,DMC,Amiens,Marseille,3,1,2019-10-04,12791,2019,355834,0.012633699923753738,0,1,0,0,0.03795560076832771,0.025321900844573975
0,0,0,90,DMC,Angers,Amiens,1,1,2019-09-28,12781,2019,354989,0,0,0,0,0,0,0
0,0,0,90,DMC,Metz,Amiens,1,2,2019-09-21,12760,2019,352596,0.31039100885391235,1,2,0,0,0.032510701566934586,0.032510701566934586
0,0,0,78,MC,Amiens,Lyon,2,2,2019-09-13,12757,2019,348655,0,0,0,0,0,0.12354599684476852,0.12354599684476852
0,0,0,90,DC,Toulouse,Amiens,2,0,2019-08-31,12740,2019,347860,0,0,0,0,0,0.013246100395917892,0.013246100395917892
0,0,0,90,DMC,Amiens,Nantes,1,2,2019-08-24,12730,2019,344321,0,0,0,0,0,0.25508999824523926,0.25508999824523926
0,0,0,90,DMC,Amiens,Lille,1,0,2019-08-17,12721,2019,342179,0,0,0,0,0,0.15177999436855316,0.15177999436855316
0,1,0.032993100583553314,90,MC,Nice,Amiens,2,1,2019-08-10,12713,2019,341447,0,0,0,0,0.032993100583553314,0.14842799305915833,0.14842799305915833
0,0,0,90,MC,Amiens,Guingamp,2,1,2019-05-24,11013,2018,334485,0,0,0,0,0,0.6556259989738464,0.6556259989738464
0,0,0,70,MC,Monaco,Amiens,2,0,2019-05-18,11007,2018,333945,0,0,0,0,0,0,0
0,1,0.09529709815979004,90,DMC,Amiens,Toulouse,0,0,2019-05-11,10993,2018,331873,0,0,0,0,0.09529709815979004,0.11651899665594101,0.11651899665594101
0,0,0,90,DMC,Montpellier,Amiens,1,1,2019-05-05,10991,2018,330859,0,0,0,0,0,0,0
0,0,0,90,MC,Amiens,Strasbourg,0,0,2019-04-28,10973,2018,328999,0.03197009861469269,0,2,0,0,0.09118089824914932,0.05921090021729469
0,0,0,90,MC,Nantes,Amiens,3,2,2019-04-21,10966,2018,326608,0.008292529731988907,1,1,0,0,0.02500239945948124,0.01670989952981472
0,0,0,50,MC,Dijon,Amiens,0,0,2019-04-12,10953,2018,323809,0,0,0,0,0,0,0
0,0,0,90,MC,Amiens,Saint-Etienne,2,2,2019-04-06,10943,2018,322851,0,0,0,0,0,0.5003370046615601,0.5003370046615601
0,1,0.05288109928369522,90,MC,Amiens,Bordeaux,0,0,2019-03-31,10935,2018,318364,0,0,0,0,0.05288109928369522,0,0
0,0,0,90,MC,Angers,Amiens,0,0,2019-03-16,10927,2018,316661,0.01776459999382496,0,1,0,0,0.05677809938788414,0.03901340067386627
0,1,0.03589959815144539,90,MC,Amiens,Nimes,2,1,2019-03-09,10920,2018,314823,0,0,0,0,0.03589959815144539,0.10647899657487869,0.10647899657487869
0,1,0.016896899789571762,90,MC,Reims,Amiens,2,2,2019-03-02,10903,2018,313869,0,0,0,0,0.016896899789571762,0,0
0,1,0.024364899843931198,90,MC,Amiens,Nice,1,0,2019-02-23,10893,2018,313634,0,0,0,0,0.024364899843931198,0.4984950125217438,0.4741300046443939
0,0,0,2,Sub,Amiens,Caen,1,0,2019-02-09,10873,2018,312997,0,0,0,0,0,0,0
0,0,0,90,DMC,Rennes,Amiens,1,0,2019-02-02,10868,2018,312784,0.02478029951453209,0,1,0,0,0.05090520158410072,0.05090520158410072
0,0,0,90,MC,Amiens,Lyon,0,1,2019-01-27,10853,2018,312662,0,0,0,0,0,0.021691199392080307,0.021691199392080307
0,0,0,90,MC,Lille,Amiens,2,1,2019-01-18,10851,2018,312178,0,0,0,0,0,0,0
0,0,0,76,MC,Amiens,Paris Saint Germain,0,3,2019-01-12,10839,2018,311806,0,0,0,0,0,0.13635100424289703,0.13635100424289703
0,0,0,68,DMC,Bordeaux,Amiens,1,1,2018-12-23,10824,2018,290700,0,0,0,0,0,0.06050639972090721,0.06050639972090721
0,0,0,49,MC,Guingamp,Amiens,1,2,2018-12-08,10804,2018,290233,0,0,0,0,0,0.018395699560642242,0.018395699560642242
0,1,0.015010200440883636,73,DMC,Amiens,Monaco,0,2,2018-12-04,10795,2018,289914,0.26655900478363037,0,1,0,0.015010200440883636,0.10403899848461151,0.08902859687805176
0,0,0,90,MC,Nimes,Amiens,3,0,2018-12-01,10787,2018,289732,0,0,0,0,0,0.13198499381542206,0.13198499381542206
0,0,0,87,MC,Amiens,Marseille,1,3,2018-11-25,10773,2018,289551,0.08502510190010071,0,1,0,0,0.08502510190010071,0
1,1,0.043501999229192734,90,MC,Toulouse,Amiens,0,1,2018-11-10,10770,2018,289093,0,0,0,1,0.043501999229192734,0.043501999229192734,0.043501999229192734
0,0,0,67,MC,Nice,Amiens,1,0,2018-11-03,10758,2018,288927,0,0,0,0,0,0.3051210045814514,0.3051210045814514
0,0,0,8,Sub,Paris Saint Germain,Amiens,5,0,2018-10-20,10739,2018,288296,0,0,0,0,0,0,0
0,0,0,23,MC,Amiens,Lille,2,3,2018-09-15,10683,2018,249080,0,0,0,0,0,0,0
0,1,0.010198400355875492,90,MC,Toulouse,Lille,2,3,2018-05-06,8924,2017,238214,0,0,0,0,0.010198400355875492,0.03473279997706413,0.03473279997706413
0,0,0,87,DMC,Toulouse,Dijon,0,1,2018-04-07,8884,2017,230735,0,0,0,0,0,0.20106400549411774,0.20106400549411774
0,0,0,86,Sub,Toulouse,Strasbourg,2,2,2018-03-17,8864,2017,224347,0,0,0,0,0,0.48064300417900085,0.48064300417900085
0,1,0.026386599987745285,57,MC,Metz,Toulouse,1,1,2018-03-03,8840,2017,221348,0,0,0,0,0.026386599987745285,0.02382339909672737,0.02382339909672737
0,0,0,25,Sub,Toulouse,Monaco,3,3,2018-02-24,8827,2017,219274,0,0,0,0,0,0.09522610157728195,0.09522610157728195
0,1,0.03307089954614639,90,MC,Toulouse,Paris Saint Germain,0,1,2018-02-10,8805,2017,217544,0,0,0,0,0.03307089954614639,0.03307089954614639,0
0,0,0,8,Sub,Nice,Toulouse,0,1,2018-02-03,8800,2017,215927,0,0,0,0,0,0,0
0,1,0.027775399386882782,90,MC,Montpellier,Toulouse,2,1,2018-01-20,8779,2017,209490,0,0,0,0,0.027775399386882782,0,0
0,0,0,90,MC,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208168,0,0,0,0,0,0.10378699749708176,0.10378699749708176
0,1,0.023631799966096878,68,MC,Toulouse,Lyon,1,2,2017-12-20,8746,2017,203287,0,0,0,0,0.023631799966096878,0,0
0,0,0,68,MC,Strasbourg,Toulouse,2,1,2017-12-16,8743,2017,203490,0,0,0,0,0,0.09525030106306076,0.09525030106306076
0,0,0,90,MC,Toulouse,Caen,2,0,2017-12-09,8734,2017,199322,0,0,0,0,0,0.13883499801158905,0.13883499801158905
0,0,0,90,DMC,Lille,Toulouse,1,0,2017-12-02,8724,2017,184290,0,0,0,0,0,0.09457200020551682,0.09457200020551682
0,0,0,90,MC,Toulouse,Nice,1,2,2017-11-29,8714,2017,184196,0.5574139952659607,1,1,0,0,0.5574139952659607,0
0,1,0.02535090036690235,90,MC,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183708,0.0691843032836914,0,1,0,0.02535090036690235,0.020520299673080444,0.020520299673080444
0,1,0.24378100037574768,90,DMC,Toulouse,Metz,0,0,2017-11-18,8691,2017,183472,0,0,0,0,0.24378100037574768,0.6751109957695007,0.6751109957695007
1,2,0.15027199685573578,90,MC,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182710,0,0,0,1,0.15027199685573578,0.07559049874544144,0.07559049874544144
0,0,0,90,DMC,Toulouse,Saint-Etienne,0,0,2017-10-29,8674,2017,183221,0,0,0,0,0,0,0
0,0,0,90,DMC,Angers,Toulouse,0,1,2017-10-21,8656,2017,182432,0.34193700551986694,1,1,0,0,0,0
0,1,0.11271800100803375,90,MC,Toulouse,Amiens,1,0,2017-10-14,8647,2017,182363,0.6178399920463562,1,2,0,0.11271800100803375,0.8774600028991699,0.663345992565155
0,0,0,90,MC,Guingamp,Toulouse,1,1,2017-09-30,8640,2017,181683,0.021790500730276108,0,1,0,0,0.1481730043888092,0.1263819932937622
0,0,0,28,Sub,Marseille,Toulouse,2,0,2017-09-24,8628,2017,181883,0,0,0,0,0,0,0
0,0,0,12,Sub,Troyes,Toulouse,0,0,2017-09-09,8612,2017,181245,0,0,0,0,0,0,0
0,0,0,3,Sub,Toulouse,Rennes,3,2,2017-08-26,8603,2017,181011,0,0,0,0,0,0,0
0,0,0,90,MC,Paris Saint Germain,Toulouse,6,2,2017-08-20,8591,2017,180659,0,0,0,0,0,0,0
0,0,0,90,MC,Monaco,Toulouse,3,2,2017-08-04,8565,2017,180186,0,0,0,0,0,0.022036299109458923,0.022036299109458923
0,0,0,24,DMC,Toulouse,Caen,0,1,2017-05-06,4272,2016,124374,0,0,0,0,0,0,0
0,0,0,90,DMC,Toulouse,Nice,1,1,2017-04-23,4252,2016,122984,0,0,0,0,0,0.1021990031003952,0.1021990031003952
0,1,0.04894769936800003,90,DMC,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123456,0,0,0,0,0.04894769936800003,0,0
0,0,0,63,DMC,Toulouse,Rennes,0,0,2017-03-18,4211,2016,122264,0,0,0,0,0,0,0
0,0,0,51,DMC,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121418,0,0,0,0,0,0.48299598693847656,0.48299598693847656
0,0,0,63,DMC,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123860,0,0,0,0,0,0,0
0,1,0.03232629969716072,90,DMC,Toulouse,SC Bastia,4,1,2017-02-11,4160,2016,122181,0,0,0,0,0.03232629969716072,0.14338499307632446,0.11105900257825851
0,0,0,90,DMC,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120373,0,0,0,0,0,0.045097898691892624,0.045097898691892624
0,0,0,90,DMC,Toulouse,Angers,4,0,2017-02-05,4140,2016,119811,0.016437500715255737,0,1,0,0,0.9580000042915344,0.9415630102157593
0,2,0.08663640171289444,90,DMC,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118928,0,0,0,0,0.08663640171289444,0.009632810018956661,0
0,0,0,90,DMC,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119963,0.019967999309301376,0,1,0,0,0.023962300270795822,0.023962300270795822
0,1,0.01876799948513508,90,DMC,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119449,0,0,0,0,0.01876799948513508,0.01617719978094101,0.01617719978094101
0,0,0,90,MC,Toulouse,Lorient,3,2,2016-12-10,3244,2016,119868,0.08736959844827652,0,1,0,0,0.13244399428367615,0.04507429897785187
0,0,0,65,DMC,Rennes,Toulouse,1,0,2016-11-25,2853,2016,118860,0,0,0,0,0,0,0
0,0,0,90,DMC,Toulouse,Metz,1,2,2016-11-19,2849,2016,117961,0.023623600602149963,0,1,0,0,0.023623600602149963,0
0,1,0.011962099932134151,90,DMC,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117552,0,0,0,0,0.011962099932134151,0.020423000678420067,0.008460859768092632
0,1,0.01716260053217411,90,DMC,Angers,Toulouse,0,0,2016-10-22,2345,2016,117892,0,0,0,0,0.01716260053217411,0.01716260053217411,0
0,0,0,90,DMC,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116807,0.05212229862809181,0,1,0,0,0.06785900145769119,0.06785900145769119
0,1,0.026325300335884094,90,DMC,Caen,Toulouse,1,0,2016-10-01,2324,2016,116570,0,0,0,0,0.026325300335884094,0.3715150058269501,0.34518900513648987
0,1,0.10096699744462967,90,MC,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116033,0.07283789664506912,0,2,0,0.10096699744462967,0.07283789664506912,0
0,1,0.024611199274659157,90,MC,Lille,Toulouse,1,2,2016-09-20,2299,2016,116019,0,0,0,0,0.024611199274659157,0.024611199274659157,0
0,1,0.017372099682688713,90,MC,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115699,0,0,0,0,0.017372099682688713,0.639240026473999,0.6218680143356323
0,0,0,90,MC,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115216,0,0,0,0,0,0.08703509718179703,0.08703509718179703
0,1,0.013537700287997723,90,DMC,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114993,0.014355599880218506,0,1,0,0.013537700287997723,0.027893299236893654,0
0,1,0.009862519800662994,90,MC,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114813,0,0,0,0,0.009862519800662994,0,0
0,0,0,90,MC,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114522,0,0,0,0,0,0.09833180159330368,0.09833180159330368
0,0,0,52,MC,Toulouse,Troyes,1,0,2016-05-07,2235,2015,76048,0.06244939938187599,0,1,0,0,0.13133199512958527,0.06888250261545181
0,0,0,61,DMC,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75838,0,0,0,0,0,0.4509280025959015,0.4509280025959015
0,1,0.021260499954223633,90,MC,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75573,0,0,0,0,0.021260499954223633,0,0
0,1,0.027813000604510307,90,DMC,Lorient,Toulouse,1,1,2016-04-16,2203,2015,75394,0.08243510127067566,0,2,0,0.027813000604510307,0.22336100041866302,0.1281290054321289
0,1,0.018217600882053375,90,MC,Toulouse,SC Bastia,4,0,2016-04-09,2195,2015,76492,0,0,0,0,0.018217600882053375,0.3094939887523651,0.2912769913673401
0,1,0.018314799293875694,90,DMC,Toulouse,Caen,2,0,2016-04-02,2185,2015,75048,0,0,0,0,0.018314799293875694,0.018314799293875694,0
0,1,0.03367739915847778,90,MC,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74219,0.0351112000644207,0,1,0,0.03367739915847778,0.4350830018520355,0.39997100830078125
0,2,0.06010349839925766,90,DMC,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74095,0.032033298164606094,0,1,0,0.06010349839925766,0.14603300392627716,0.07859010249376297
0,1,0.05366799980401993,90,DMC,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78130,0,0,0,0,0.05366799980401993,0.34501299262046814,0.34501299262046814
0,2,0.19224999845027924,90,DMC,Toulouse,GFC Ajaccio,1,1,2016-02-20,2132,2015,77855,0,0,0,0,0.19224999845027924,0.02950810082256794,0.02950810082256794
0,0,0,90,DMC,Montpellier,Toulouse,2,0,2016-02-13,2124,2015,77425,0.042566899210214615,0,1,0,0,0.3859339952468872,0.3433670103549957
0,0,0,90,DMC,Toulouse,Nantes,0,0,2016-02-06,2115,2015,77273,0.0277647003531456,0,1,0,0,0.1049489974975586,0.077183797955513
0,1,0.017791099846363068,90,MC,Nice,Toulouse,1,0,2016-02-03,2101,2015,76896,0,0,0,0,0.017791099846363068,0,0
0,1,0.03647169843316078,90,MC,Reims,Toulouse,1,3,2016-01-09,2062,2015,73094,0,0,0,0,0.03647169843316078,0.026498200371861458,0.026498200371861458
0,0,0,18,Sub,Toulouse,Lille,1,1,2015-12-19,2054,2015,72472,0,0,0,0,0,0,0
0,0,0,26,Sub,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71986,0,0,0,0,0,0.10870800167322159,0.10870800167322159
0,0,0,4,Sub,Troyes,Toulouse,0,3,2015-12-02,2022,2015,72013,0,0,0,0,0,0,0
0,0,0,13,Sub,Toulouse,Nice,2,0,2015-11-28,2013,2015,71028,0,0,0,0,0,0,0
0,0,0,13,Sub,Paris Saint Germain,Toulouse,5,0,2015-11-07,1990,2015,71349,0,0,0,0,0,0,0
0,1,0.020776700228452682,11,Sub,GFC Ajaccio,Toulouse,2,2,2015-10-03,1953,2015,69432,0.025700200349092484,0,1,0,0.020776700228452682,0.046476900577545166,0.025700200349092484
0,0,0,90,DL,SC Bastia,Toulouse,3,0,2015-09-26,1941,2015,69814,0.130171000957489,0,2,0,0,0.18155300617218018,0.14679299294948578
