id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74683,68,BlockedShot,0.74,0.620999984741211,0.014910499565303326,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,2490,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04 20:00:00,Alan Chochiev,LayOff
73591,59,SavedShot,0.885,0.5,0.7542750239372253,Yohan Mollo,h,2998,Penalty,2015,RightFoot,2493,Krylya Sovetov Samara,FC Rostov,0,1,2016-03-05 15:30:00,,Standard
73718,43,MissedShots,0.879000015258789,0.4209999847412109,0.0796499028801918,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,None
73719,43,BlockedShot,0.8719999694824219,0.40400001525878904,0.07068350166082382,Yohan Mollo,a,2998,OpenPlay,2015,LeftFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,,None
73738,75,MissedShots,0.895,0.3220000076293945,0.06198810040950775,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,2501,Kuban Krasnodar,Krylya Sovetov Samara,2,0,2016-03-11 20:00:00,Gianni Bruno,Pass
74350,30,SavedShot,0.7730000305175782,0.24600000381469728,0.01370370015501976,Yohan Mollo,h,2998,OpenPlay,2015,LeftFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Aleksey Pomerko,Pass
74352,42,SavedShot,0.919000015258789,0.5609999847412109,0.2941029965877533,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Georgiy Gabulov,Cross
74361,69,SavedShot,0.7919999694824219,0.24399999618530274,0.013910099864006042,Yohan Mollo,h,2998,OpenPlay,2015,LeftFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Georgiy Gabulov,Pass
74362,72,SavedShot,0.7719999694824219,0.69,0.01085089985281229,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2514,Krylya Sovetov Samara,Zenit St. Petersburg,0,2,2016-03-20 15:30:00,Georgiy Gabulov,Chipped
73678,10,BlockedShot,0.6759999847412109,0.42700000762939455,0.011531099677085876,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2532,Krylya Sovetov Samara,Lokomotiv Moscow,0,0,2016-04-11 19:00:00,Gianni Bruno,Pass
73680,16,BlockedShot,0.720999984741211,0.5279999923706055,0.043890900909900665,Yohan Mollo,h,2998,DirectFreekick,2015,RightFoot,2532,Krylya Sovetov Samara,Lokomotiv Moscow,0,0,2016-04-11 19:00:00,,Standard
75601,84,SavedShot,0.7519999694824219,0.5670000076293945,0.023461800068616867,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Georgiy Gabulov,Pass
75716,22,BlockedShot,0.8959999847412109,0.6619999694824219,0.03189710155129433,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Jeroen Simaeys,Cross
75725,44,MissedShots,0.855999984741211,0.23899999618530274,0.026776699349284172,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,2555,FK Akhmat,Krylya Sovetov Samara,0,1,2016-05-01 18:00:00,Adis Jahovic,Pass
75659,87,BlockedShot,0.7169999694824218,0.57,0.017374299466609955,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2557,Krylya Sovetov Samara,FC Ufa,1,0,2016-05-06 19:00:00,Aleksey Pomerko,BallRecovery
75751,23,SavedShot,0.8319999694824218,0.7759999847412109,0.00975309032946825,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,2567,FC Krasnodar,Krylya Sovetov Samara,3,0,2016-05-11 20:30:00,Gianni Bruno,Chipped
75769,79,SavedShot,0.799000015258789,0.83,0.008150090463459492,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,2567,FC Krasnodar,Krylya Sovetov Samara,3,0,2016-05-11 20:30:00,Jeroen Simaeys,Chipped
74985,17,BlockedShot,0.749000015258789,0.7730000305175782,0.011622600257396698,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2573,Krylya Sovetov Samara,Rubin Kazan,1,1,2016-05-15 15:30:00,Gianni Bruno,Pass
74991,45,SavedShot,0.8109999847412109,0.415,0.23801100254058838,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2573,Krylya Sovetov Samara,Rubin Kazan,1,1,2016-05-15 15:30:00,Adis Jahovic,Pass
123097,3,SavedShot,0.7340000152587891,0.7630000305175781,0.009369290433824062,Yohan Mollo,a,2998,OpenPlay,2016,RightFoot,2629,FC Rostov,Krylya Sovetov Samara,2,1,2016-09-09 21:00:00,Ivan Taranov,TakeOn
123105,39,BlockedShot,0.779000015258789,0.4129999923706055,0.07855050265789032,Yohan Mollo,a,2998,DirectFreekick,2016,RightFoot,2629,FC Rostov,Krylya Sovetov Samara,2,1,2016-09-09 21:00:00,,Standard
123106,43,MissedShots,0.799000015258789,0.775,0.043633900582790375,Yohan Mollo,a,2998,DirectFreekick,2016,RightFoot,2629,FC Rostov,Krylya Sovetov Samara,2,1,2016-09-09 21:00:00,,Standard
123249,17,SavedShot,0.885,0.6819999694824219,0.05340759828686714,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Cristian Pasquato,Pass
123258,53,MissedShots,0.735999984741211,0.710999984741211,0.008433230221271515,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,Dmitriy Yatchenko,TakeOn
123273,93,BlockedShot,0.764000015258789,0.3609999847412109,0.02025979943573475,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,2642,Krylya Sovetov Samara,CSKA Moscow,1,2,2016-09-18 18:15:00,,None
123468,40,SavedShot,0.6959999847412109,0.610999984741211,0.03228769823908806,Yohan Mollo,a,2998,DirectFreekick,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,,Standard
123475,85,BlockedShot,0.9290000152587891,0.35400001525878905,0.09570480138063431,Yohan Mollo,a,2998,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Jerry Mbakogu,Pass
124187,17,Goal,0.749000015258789,0.75,0.01084659993648529,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Dmitriy Yatchenko,Pass
124191,35,MissedShots,0.94,0.705,0.06386969983577728,Yohan Mollo,h,2998,OpenPlay,2016,LeftFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Sergey Tkachev,BallRecovery
124193,37,SavedShot,0.8530000305175781,0.769000015258789,0.030721299350261688,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Sergey Tkachev,Pass
124197,53,SavedShot,0.7809999847412109,0.6519999694824219,0.02905379980802536,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Sheldon Bateau,TakeOn
124210,88,MissedShots,0.7030000305175781,0.42700000762939455,0.01992960087954998,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,2654,Krylya Sovetov Samara,Anzhi Makhachkala,2,1,2016-10-01 15:30:00,Sheldon Bateau,Pass
123818,31,BlockedShot,0.799000015258789,0.6309999847412109,0.03120489977300167,Yohan Mollo,a,2998,OpenPlay,2016,RightFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Milan Rodic,Pass
123835,74,BlockedShot,0.875,0.4490000152587891,0.07070239633321762,Yohan Mollo,a,2998,OpenPlay,2016,RightFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,,Rebound
123612,4,SavedShot,0.904000015258789,0.5670000076293945,0.06696850061416626,Yohan Mollo,h,2998,OpenPlay,2016,Head,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Ibrahim Tsallagov,Cross
123625,30,MissedShots,0.765,0.6840000152587891,0.018307000398635864,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Dmitriy Yatchenko,Pass
123627,35,Goal,0.885,0.5,0.7542750239372253,Yohan Mollo,h,2998,Penalty,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,,Standard
123629,39,MissedShots,0.850999984741211,0.44799999237060545,0.015503300353884697,Yohan Mollo,h,2998,OpenPlay,2016,Head,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Milan Rodic,Cross
123635,52,BlockedShot,0.919000015258789,0.720999984741211,0.024104999378323555,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,2669,Krylya Sovetov Samara,Arsenal Tula,1,1,2016-10-21 19:00:00,Ibrahim Tsallagov,Cross
124927,4,SavedShot,0.7609999847412109,0.29700000762939455,0.04433500021696091,Yohan Mollo,a,2998,DirectFreekick,2016,RightFoot,2967,FC Orenburg,Krylya Sovetov Samara,1,0,2016-10-31 18:00:00,,Standard
127159,19,SavedShot,0.924000015258789,0.6940000152587891,0.06637629866600037,Yohan Mollo,h,2998,OpenPlay,2016,LeftFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Cristian Pasquato,Pass
127161,33,SavedShot,0.9059999847412109,0.5509999847412109,0.08956120163202286,Yohan Mollo,h,2998,OpenPlay,2016,OtherBodyPart,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,Timofey Margasov,Cross
127179,91,BlockedShot,0.764000015258789,0.3220000076293945,0.0498369000852108,Yohan Mollo,h,2998,DirectFreekick,2016,RightFoot,2719,Krylya Sovetov Samara,Ural,2,2,2016-11-05 17:00:00,,Standard
125120,68,Goal,0.8419999694824218,0.7480000305175781,0.018235299736261368,Yohan Mollo,h,2998,FromCorner,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Cristian Pasquato,Pass
125124,77,Goal,0.8469999694824218,0.3060000038146973,0.045837998390197754,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,,BallRecovery
125127,88,SavedShot,0.8730000305175781,0.5879999923706055,0.08932570368051529,Yohan Mollo,h,2998,OpenPlay,2016,LeftFoot,2738,Krylya Sovetov Samara,Tom Tomsk,3,0,2016-11-27 15:00:00,Sergei Kornilenko,BallTouch
125184,16,Goal,0.885,0.5,0.7542750239372253,Yohan Mollo,h,2998,Penalty,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,,Standard
125442,92,BlockedShot,0.740999984741211,0.7230000305175781,0.015362000092864037,Yohan Mollo,a,2998,OpenPlay,2016,RightFoot,4302,CSKA Moscow,Zenit St. Petersburg,0,0,2017-03-04 13:30:00,Giuliano,Pass
123940,76,MissedShots,0.7680000305175781,0.524000015258789,0.029559699818491936,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Danny,Pass
123949,92,Goal,0.965,0.5659999847412109,0.735414981842041,Yohan Mollo,h,2998,OpenPlay,2016,RightFoot,4343,Zenit St. Petersburg,Ural,2,0,2017-04-22 12:00:00,Giuliano,Pass
227210,68,MissedShots,0.7480000305175781,0.6329999923706054,0.011375900357961655,Yohan Mollo,a,2998,OpenPlay,2018,RightFoot,8994,Arsenal Tula,Krylya Sovetov Samara,4,0,2018-09-15 16:00:00,Sergei Kornilenko,HeadPass
238562,3,MissedShots,0.7680000305175781,0.585,0.018709300085902214,Yohan Mollo,a,2998,OpenPlay,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Sergei Kornilenko,Pass
238578,50,SavedShot,0.8690000152587891,0.6409999847412109,0.06056150048971176,Yohan Mollo,a,2998,OpenPlay,2018,RightFoot,9025,Ural,Krylya Sovetov Samara,1,1,2018-10-20 11:00:00,Evgeny Bashkirov,LayOff
238177,52,BlockedShot,0.7630000305175781,0.6790000152587891,0.018519900739192963,Yohan Mollo,h,2998,OpenPlay,2018,RightFoot,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,Evgeny Bashkirov,Pass
238182,58,MissedShots,0.8030000305175782,0.6869999694824219,0.02480440028011799,Yohan Mollo,h,2998,OpenPlay,2018,RightFoot,9033,Krylya Sovetov Samara,Zenit St. Petersburg,0,1,2018-10-29 14:00:00,,None
