id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62082,50,MissedShots,0.7809999847412109,0.4209999847412109,0.02690730057656765,Andre Biyogo Poko,h,3252,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Clément Chantôme,Pass
63007,85,SavedShot,0.8819999694824219,0.27700000762939453,0.04773709923028946,Andre Biyogo Poko,a,3252,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Jussiê,TakeOn
62946,52,MissedShots,0.7040000152587891,0.5729999923706055,0.016190899536013603,Andre Biyogo Poko,a,3252,OpenPlay,2015,RightFoot,1956,Lorient,Bordeaux,3,2,2015-10-04 19:00:00,Henri Saivet,Pass
65154,65,MissedShots,0.95,0.3110000038146973,0.010385699570178986,Andre Biyogo Poko,h,3252,FromCorner,2015,Head,2037,Bordeaux,Guingamp,1,0,2015-12-06 20:00:00,Wahbi Khazri,Cross
65855,5,BlockedShot,0.7930000305175782,0.5109999847412109,0.04125230014324188,Andre Biyogo Poko,a,3252,OpenPlay,2015,LeftFoot,2061,Montpellier,Bordeaux,0,1,2016-01-09 23:00:00,,None
65865,46,BlockedShot,0.8690000152587891,0.295,0.052275400608778,Andre Biyogo Poko,a,3252,OpenPlay,2015,RightFoot,2061,Montpellier,Bordeaux,0,1,2016-01-09 23:00:00,Diego Rolan,Pass
66066,7,BlockedShot,0.9219999694824219,0.31799999237060544,0.06748999655246735,Andre Biyogo Poko,h,3252,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Wahbi Khazri,Pass
69461,25,BlockedShot,0.8580000305175781,0.3920000076293945,0.09529320150613785,Andre Biyogo Poko,a,3252,OpenPlay,2015,LeftFoot,2122,Guingamp,Bordeaux,2,4,2016-02-13 23:00:00,Diego Rolan,Pass
66879,2,BlockedShot,0.799000015258789,0.595,0.0383136011660099,Andre Biyogo Poko,a,3252,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Cheick Diabaté,TakeOn
66890,33,SavedShot,0.8769999694824219,0.3820000076293945,0.05920829996466637,Andre Biyogo Poko,a,3252,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,None
66912,92,BlockedShot,0.865999984741211,0.5479999923706055,0.08358590304851532,Andre Biyogo Poko,a,3252,OpenPlay,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Malcom,TakeOn
68524,17,MissedShots,0.9640000152587891,0.34299999237060547,0.07991939783096313,Andre Biyogo Poko,a,3252,OpenPlay,2015,RightFoot,2198,Marseille,Bordeaux,0,0,2016-04-10 23:00:00,Mathieu Debuchy,Pass
68530,59,BlockedShot,0.9740000152587891,0.3970000076293945,0.09084410220384598,Andre Biyogo Poko,a,3252,SetPiece,2015,RightFoot,2198,Marseille,Bordeaux,0,0,2016-04-10 23:00:00,Cédric Yambéré,Pass
