id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5592,24,Goal,0.8859999847412109,0.6719999694824219,0.06434459984302521,Tongo Doumbia,h,3538,OpenPlay,2014,LeftFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Adrien Regattin,Pass
5603,66,MissedShots,0.8859999847412109,0.575,0.11403600126504898,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,6071,Toulouse,Guingamp,1,1,2014-12-20 19:00:00,Adrien Regattin,Pass
2605,27,MissedShots,0.855,0.4929999923706055,0.028627999126911163,Tongo Doumbia,h,3538,FromCorner,2014,RightFoot,6033,Toulouse,Reims,1,0,2015-01-31 19:00:00,,Aerial
2608,47,MissedShots,0.715,0.305,0.015087200328707695,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,6033,Toulouse,Reims,1,0,2015-01-31 19:00:00,,BallRecovery
2619,93,MissedShots,0.6930000305175781,0.3820000076293945,0.01209069974720478,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,6033,Toulouse,Reims,1,0,2015-01-31 19:00:00,,None
2737,17,BlockedShot,0.765,0.6909999847412109,0.01552059967070818,Tongo Doumbia,a,3538,OpenPlay,2014,RightFoot,5967,Caen,Toulouse,2,0,2015-02-07 19:00:00,,None
2884,11,MissedShots,0.885,0.3129999923706055,0.11661499738693237,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Marcel Tisserand,BallRecovery
2906,83,BlockedShot,0.914000015258789,0.3170000076293945,0.009652270004153252,Tongo Doumbia,h,3538,FromCorner,2014,Head,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Adrien Regattin,Cross
7882,10,MissedShots,0.8919999694824219,0.6990000152587891,0.04638350009918213,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,5997,Toulouse,Saint-Etienne,1,1,2015-02-28 19:00:00,François Moubandje,Pass
7890,59,MissedShots,0.765,0.5740000152587891,0.023615499958395958,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,5997,Toulouse,Saint-Etienne,1,1,2015-02-28 19:00:00,,None
7617,18,BlockedShot,0.784000015258789,0.5609999847412109,0.039929699152708054,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,Martin Braithwaite,Pass
7625,40,BlockedShot,0.8780000305175781,0.7419999694824219,0.03339939936995506,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,François Moubandje,Pass
8212,84,SavedShot,0.8219999694824218,0.5590000152587891,0.07775910198688507,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Aleksandar Pesic,Pass
8580,89,Goal,0.935,0.5220000076293946,0.08190959692001343,Tongo Doumbia,a,3538,SetPiece,2014,Head,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Adrien Regattin,Aerial
8599,91,MissedShots,0.9119999694824219,0.5379999923706055,0.33653101325035095,Tongo Doumbia,h,3538,OpenPlay,2014,Head,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Adrien Regattin,Cross
8598,91,SavedShot,0.889000015258789,0.33,0.08557970076799393,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Adrien Regattin,Pass
6140,6,BlockedShot,0.775,0.6959999847412109,0.017267899587750435,Tongo Doumbia,a,3538,OpenPlay,2014,RightFoot,5907,Lorient,Toulouse,0,1,2015-04-18 19:00:00,François Moubandje,Pass
61561,77,BlockedShot,0.7859999847412109,0.43400001525878906,0.04906829819083214,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,,None
61586,26,BlockedShot,0.8159999847412109,0.5129999923706055,0.05251609906554222,Tongo Doumbia,a,3538,FromCorner,2015,LeftFoot,1884,Caen,Toulouse,1,0,2015-08-15 22:00:00,,Rebound
61971,21,Goal,0.95,0.495,0.5286999940872192,Tongo Doumbia,h,3538,SetPiece,2015,LeftFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,,Foul
61979,50,MissedShots,0.9290000152587891,0.645,0.027376199141144753,Tongo Doumbia,h,3538,SetPiece,2015,LeftFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Óscar Trejo,Cross
63089,4,MissedShots,0.8569999694824219,0.6170000076293946,0.13662399351596832,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Wissam Ben Yedder,TakeOn
63094,27,BlockedShot,0.8780000305175781,0.33599998474121096,0.058894701302051544,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Óscar Trejo,Pass
63102,40,SavedShot,0.774000015258789,0.7609999847412109,0.023555099964141846,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Jean-Daniel Akpa-Akpro,Pass
63122,84,MissedShots,0.8,0.5279999923706055,0.045754801481962204,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1913,Toulouse,Reims,2,2,2015-09-12 22:00:00,Aleksandar Pesic,Pass
62083,51,SavedShot,0.8230000305175781,0.4520000076293945,0.2774980068206787,Tongo Doumbia,a,3538,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Óscar Trejo,Pass
62094,62,SavedShot,0.8590000152587891,0.5029999923706054,0.31150299310684204,Tongo Doumbia,a,3538,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Martin Braithwaite,LayOff
62106,85,SavedShot,0.92,0.600999984741211,0.49289101362228394,Tongo Doumbia,a,3538,OpenPlay,2015,LeftFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Martin Braithwaite,Pass
63119,51,MissedShots,0.845999984741211,0.2720000076293945,0.03201510012149811,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,,BallRecovery
63133,89,MissedShots,0.77,0.4620000076293945,0.05209679901599884,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Alexis Blin,HeadPass
63135,91,BlockedShot,0.904000015258789,0.5620000076293945,0.08190129697322845,Tongo Doumbia,h,3538,SetPiece,2015,Head,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Marcel Tisserand,Cross
63207,23,BlockedShot,0.74,0.664000015258789,0.013429099693894386,Tongo Doumbia,a,3538,OpenPlay,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,,BallRecovery
63225,55,SavedShot,0.7630000305175781,0.519000015258789,0.022131599485874176,Tongo Doumbia,a,3538,OpenPlay,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Martin Braithwaite,Pass
63562,52,SavedShot,0.89,0.44,0.02403390035033226,Tongo Doumbia,h,3538,OpenPlay,2015,Head,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,François Moubandje,Aerial
63566,65,BlockedShot,0.735999984741211,0.4929999923706055,0.019389400258660316,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,Óscar Trejo,Pass
63828,8,SavedShot,0.9169999694824219,0.49900001525878906,0.04506110027432442,Tongo Doumbia,a,3538,FromCorner,2015,Head,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,Óscar Trejo,Aerial
65481,46,MissedShots,0.889000015258789,0.4620000076293945,0.08840219676494598,Tongo Doumbia,h,3538,FromCorner,2015,LeftFoot,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,,None
66648,88,MissedShots,0.919000015258789,0.375,0.09386630356311798,Tongo Doumbia,h,3538,SetPiece,2015,RightFoot,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,François Moubandje,Pass
69923,63,MissedShots,0.9319999694824219,0.4329999923706055,0.12117800116539001,Tongo Doumbia,h,3538,SetPiece,2015,Head,2132,Toulouse,GFC Ajaccio,1,1,2016-02-20 23:00:00,Óscar Trejo,Cross
66753,32,SavedShot,0.8590000152587891,0.3270000076293945,0.04818530008196831,Tongo Doumbia,a,3538,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Wissam Ben Yedder,Pass
66892,51,MissedShots,0.885,0.5220000076293946,0.07533189654350281,Tongo Doumbia,h,3538,SetPiece,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,François Moubandje,Cross
66897,66,MissedShots,0.7330000305175781,0.5790000152587891,0.021074000746011734,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Étienne Didot,Pass
66899,71,MissedShots,0.904000015258789,0.48700000762939455,0.07370279729366302,Tongo Doumbia,h,3538,FromCorner,2015,Head,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Étienne Didot,Cross
66901,72,SavedShot,0.8880000305175781,0.4540000152587891,0.10854600369930267,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Somália,HeadPass
66999,55,SavedShot,0.8680000305175781,0.3629999923706055,0.054207999259233475,Tongo Doumbia,a,3538,OpenPlay,2015,RightFoot,2172,Lille,Toulouse,1,0,2016-03-19 23:00:00,,BallRecovery
67586,60,MissedShots,0.9069999694824219,0.5029999923706054,0.07956039905548096,Tongo Doumbia,h,3538,FromCorner,2015,Head,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Étienne Didot,Cross
67842,72,SavedShot,0.754000015258789,0.24200000762939453,0.010708799585700035,Tongo Doumbia,a,3538,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Adrien Regattin,Chipped
67982,32,MissedShots,0.914000015258789,0.4420000076293945,0.057100001722574234,Tongo Doumbia,h,3538,OpenPlay,2015,Head,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Wissam Ben Yedder,HeadPass
67986,46,SavedShot,0.749000015258789,0.23299999237060548,0.009680939838290215,Tongo Doumbia,h,3538,OpenPlay,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,,None
67988,49,BlockedShot,0.925,0.46599998474121096,0.10405900329351425,Tongo Doumbia,h,3538,FromCorner,2015,RightFoot,2210,Toulouse,Lyon,2,3,2016-04-23 19:30:00,Adrien Regattin,Cross
107226,56,SavedShot,0.8880000305175781,0.40599998474121096,0.01617719978094101,Tongo Doumbia,h,3538,OpenPlay,2016,Head,4108,Toulouse,Nantes,0,1,2017-01-14 23:00:00,François Moubandje,Aerial
108979,83,BlockedShot,0.755,0.7090000152587891,0.01195599976927042,Tongo Doumbia,a,3538,OpenPlay,2016,RightFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,,Dispossessed
