goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Valencia,Real Betis,0,0,2015-09-19,1431,2015,95207,0.13591399788856506,0,1,0,0,0,0
0,0,0,90,DL,Real Betis,Real Sociedad,1,0,2015-09-13,1423,2015,93971,0.015257099643349648,0,1,0,0,0.08821479976177216,0.08821479976177216
0,0,0,90,ML,Real Madrid,Real Betis,5,0,2015-08-30,1413,2015,93712,0.03711070120334625,0,2,0,0,0.01670669950544834,0
0,3,0.1503780037164688,90,DL,Real Betis,Villarreal,1,1,2015-08-24,1407,2015,93390,0.023678399622440338,0,1,0,0.1503780037164688,0.07005900144577026,0.03583599999547005
0,3,0.07052859663963318,90,DL,Fiorentina,Chievo,3,0,2015-05-31,4828,2014,55578,0.08854919672012329,0,1,0,0.07052859663963318,0.4842120110988617,0.34976300597190857
0,1,0.05494869872927666,90,DL,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56177,0,0,0,0,0.05494869872927666,0.0864138975739479,0.0864138975739479
0,2,0.052640099078416824,90,DL,Fiorentina,Cesena,3,1,2015-05-03,4785,2014,56722,0.029391299933195114,0,1,0,0.052640099078416824,0.25818800926208496,0.22879700362682343
0,3,0.09116049855947495,43,Sub,Fiorentina,Cagliari,1,3,2015-04-26,4869,2014,55139,0.7772799730300903,1,2,0,0.09116049855947495,0.8668460249900818,0.04231660068035126
0,1,0.02356649935245514,59,AMC,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54231,0,0,0,0,0.02356649935245514,0.02356649935245514,0
0,0,0,6,Sub,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53886,0,0,0,0,0,0,0
0,0,0,8,Sub,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52896,0,0,0,0,0,0,0
0,2,0.08444520086050034,90,ML,Fiorentina,Torino,1,1,2015-02-22,4952,2014,52765,0.08132729679346085,0,1,0,0.08444520086050034,0.20682300627231598,0.04105060175061226
0,0,0,90,DML,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52140,0,0,0,0,0,0.4409010112285614,0.4409010112285614
0,0,0,3,Sub,Chievo,Fiorentina,1,2,2015-01-18,4982,2014,51147,0,0,0,0,0,0.12033800035715103,0.12033800035715103
0,0,0,2,Sub,Fiorentina,Palermo,4,3,2015-01-11,4972,2014,51714,0,0,0,0,0,0,0
1,2,0.026205800473690033,83,DML,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50738,0.2536729872226715,0,5,1,0.026205800473690033,0.4771209955215454,0.24041500687599182
0,0,0,2,Sub,Cesena,Fiorentina,1,4,2014-12-14,5016,2014,50425,0,0,0,0,0,0,0
0,0,0,13,Sub,Cagliari,Fiorentina,0,4,2014-11-30,5065,2014,49866,0.17754000425338745,0,2,0,0,0.17754000425338745,0
0,0,0,24,Sub,Verona,Fiorentina,1,2,2014-11-23,5057,2014,49671,0,0,0,0,0,0,0
0,3,0.07957109808921814,20,Sub,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48614,0,0,0,0,0.07957109808921814,0.20473599433898926,0.14664100110530853
0,0,0,12,Sub,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47932,0,0,0,0,0,0,0
0,1,0.018754899501800537,10,Sub,Atalanta,Fiorentina,0,1,2014-09-21,5126,2014,47078,0,0,0,0,0.018754899501800537,0.018754899501800537,0
0,1,0.008737250231206417,73,ML,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46684,0.20103399455547333,0,2,0,0.008737250231206417,0.2657800018787384,0.05600820109248161
