id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148660,94,MissedShots,0.9059999847412109,0.5720000076293945,0.06239429861307144,Stefano Sturaro,a,1296,OpenPlay,2016,Head,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Juan Cuadrado,Cross
150111,42,MissedShots,0.835999984741211,0.4209999847412109,0.04507479816675186,Stefano Sturaro,a,1296,FromCorner,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,None
150121,86,SavedShot,0.8859999847412109,0.5459999847412109,0.3897149860858917,Stefano Sturaro,a,1296,OpenPlay,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,TakeOn
150124,92,MissedShots,0.8769999694824219,0.6029999923706054,0.0529497005045414,Stefano Sturaro,a,1296,FromCorner,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Miralem Pjanic,Pass
150812,79,SavedShot,0.8480000305175781,0.3060000038146973,0.04453359916806221,Stefano Sturaro,h,1296,OpenPlay,2016,RightFoot,2758,Juventus,Pescara,3,0,2016-11-19 23:45:00,Juan Cuadrado,Pass
151479,85,MissedShots,0.7859999847412109,0.4370000076293945,0.039629798382520676,Stefano Sturaro,a,1296,OpenPlay,2016,RightFoot,2771,Genoa,Juventus,3,1,2016-11-27 18:00:00,Gonzalo Higuaín,Pass
152503,45,MissedShots,0.845,0.47,0.05791720002889633,Stefano Sturaro,a,1296,OpenPlay,2016,LeftFoot,3079,Torino,Juventus,1,3,2016-12-11 18:00:00,Sami Khedira,HeadPass
152866,49,BlockedShot,0.8390000152587891,0.6759999847412109,0.06862880289554596,Stefano Sturaro,h,1296,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Alex Sandro,TakeOn
152867,69,SavedShot,0.8680000305175781,0.59,0.10392899811267853,Stefano Sturaro,h,1296,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Mario Mandzukic,Pass
152875,89,SavedShot,0.919000015258789,0.645,0.3189220130443573,Stefano Sturaro,h,1296,SetPiece,2016,LeftFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Mario Mandzukic,TakeOn
144691,51,MissedShots,0.875,0.5690000152587891,0.030120400711894035,Stefano Sturaro,a,1296,FromCorner,2016,Head,3538,Fiorentina,Juventus,2,1,2017-01-15 23:45:00,Alex Sandro,Cross
147303,41,BlockedShot,0.8809999847412109,0.29200000762939454,0.06699159741401672,Stefano Sturaro,h,1296,OpenPlay,2016,RightFoot,3582,Juventus,Palermo,4,1,2017-02-17 19:45:00,Dani Alves,Pass
147584,59,MissedShots,0.7859999847412109,0.645,0.033627498894929886,Stefano Sturaro,h,1296,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Mario Mandzukic,Pass
150417,69,BlockedShot,0.8830000305175781,0.620999984741211,0.09015519917011261,Stefano Sturaro,h,1296,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Gonzalo Higuaín,Pass
151094,59,SavedShot,0.9080000305175782,0.6329999923706054,0.11491700261831284,Stefano Sturaro,a,1296,OpenPlay,2016,LeftFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Juan Cuadrado,Chipped
152754,14,SavedShot,0.97,0.5790000152587891,0.04364300146698952,Stefano Sturaro,h,1296,FromCorner,2016,Head,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,Rebound
152757,18,MissedShots,0.8209999847412109,0.455,0.05349919945001602,Stefano Sturaro,h,1296,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,None
152766,49,BlockedShot,0.8830000305175781,0.33,0.06602220237255096,Stefano Sturaro,h,1296,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Juan Cuadrado,Pass
153117,27,SavedShot,0.7659999847412109,0.6409999847412109,0.023639999330043793,Stefano Sturaro,a,1296,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Kwadwo Asamoah,Pass
154159,27,BlockedShot,0.9530000305175781,0.61,0.12876500189304352,Stefano Sturaro,a,1296,OpenPlay,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Sami Khedira,Throughball
173269,9,MissedShots,0.7880000305175782,0.5370000076293945,0.048131298273801804,Stefano Sturaro,h,1296,OpenPlay,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Gonzalo Higuaín,LayOff
174624,90,SavedShot,0.8190000152587891,0.40200000762939453,0.02583160065114498,Stefano Sturaro,h,1296,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Mario Mandzukic,Chipped
200700,88,MissedShots,0.8719999694824219,0.2929999923706055,0.06093849986791611,Stefano Sturaro,h,1296,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,,BallRecovery
209835,60,MissedShots,0.9569999694824218,0.43599998474121093,0.09102209657430649,Stefano Sturaro,a,1296,OpenPlay,2017,Head,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,Alex Sandro,Aerial
215951,3,MissedShots,0.7519999694824219,0.639000015258789,0.01993820071220398,Stefano Sturaro,h,1296,OpenPlay,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Douglas Costa,Pass
286632,71,Goal,0.7919999694824219,0.5659999847412109,0.04024669900536537,Stefano Sturaro,h,1296,OpenPlay,2018,RightFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,Goran Pandev,Pass
287353,53,MissedShots,0.765,0.5970000076293945,0.01806960068643093,Stefano Sturaro,a,1296,OpenPlay,2018,RightFoot,9865,Udinese,Genoa,2,0,2019-03-30 14:00:00,Lukas Lerager,HeadPass
291467,6,SavedShot,0.9059999847412109,0.27399999618530274,0.038088198751211166,Stefano Sturaro,h,1296,OpenPlay,2018,RightFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Antonio Sanabria,Pass
294992,24,BlockedShot,0.7680000305175781,0.49900001525878906,0.012168600223958492,Stefano Sturaro,h,1296,SetPiece,2018,RightFoot,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,,Aerial
333212,0,MissedShots,0.7869999694824219,0.710999984741211,0.015446299687027931,Stefano Sturaro,a,1296,OpenPlay,2019,RightFoot,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,Ivan Radovanovic,Chipped
333227,56,Goal,0.9630000305175781,0.534000015258789,0.5141770243644714,Stefano Sturaro,a,1296,OpenPlay,2019,Head,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,Paolo Ghiglione,Cross
333782,41,BlockedShot,0.860999984741211,0.38,0.05071920156478882,Stefano Sturaro,h,1296,FromCorner,2019,LeftFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Goran Pandev,Pass
333790,62,MissedShots,0.740999984741211,0.5820000076293945,0.016017800197005272,Stefano Sturaro,h,1296,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,,None
336110,12,BlockedShot,0.8119999694824219,0.40900001525878904,0.044008899480104446,Stefano Sturaro,a,1296,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,None
336134,67,MissedShots,0.8069999694824219,0.6609999847412109,0.08762440085411072,Stefano Sturaro,a,1296,DirectFreekick,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,Standard
353873,35,SavedShot,0.8580000305175781,0.500999984741211,0.35134199261665344,Stefano Sturaro,h,1296,OpenPlay,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Filip Jagiello,Pass
353874,35,SavedShot,0.9059999847412109,0.4620000076293945,0.41429200768470764,Stefano Sturaro,h,1296,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,,Rebound
353880,57,MissedShots,0.91,0.47200000762939454,0.10799700021743774,Stefano Sturaro,h,1296,OpenPlay,2019,RightFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Filip Jagiello,Cross
355345,50,MissedShots,0.8530000305175781,0.825999984741211,0.015928899869322777,Stefano Sturaro,h,1296,OpenPlay,2019,RightFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Goran Pandev,Pass
355857,41,SavedShot,0.8480000305175781,0.5509999847412109,0.011898400261998177,Stefano Sturaro,a,1296,OpenPlay,2019,Head,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Davide Biraschi,Aerial
359038,40,SavedShot,0.81,0.46900001525878904,0.06830090284347534,Stefano Sturaro,a,1296,OpenPlay,2019,RightFoot,13320,Bologna,Genoa,0,3,2020-02-15 17:00:00,Domenico Criscito,Pass
366241,27,BlockedShot,0.8180000305175781,0.4909999847412109,0.05717160180211067,Stefano Sturaro,h,1296,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Andrea Favilli,Pass
366256,66,MissedShots,0.9069999694824219,0.2929999923706055,0.048003099858760834,Stefano Sturaro,h,1296,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Lasse Schöne,Pass
367145,42,BlockedShot,0.909000015258789,0.3,0.049679599702358246,Stefano Sturaro,a,1296,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Cristian Romero,Pass
367152,67,BlockedShot,0.8030000305175782,0.4570000076293945,0.050602201372385025,Stefano Sturaro,a,1296,OpenPlay,2019,RightFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Lukas Lerager,Pass
367159,81,SavedShot,0.8880000305175781,0.6140000152587891,0.10011299699544907,Stefano Sturaro,a,1296,OpenPlay,2019,LeftFoot,13359,Brescia,Genoa,2,2,2020-06-27 15:15:00,Goran Pandev,Pass
369128,62,BlockedShot,0.6819999694824219,0.6469999694824219,0.029241200536489487,Stefano Sturaro,a,1296,DirectFreekick,2019,RightFoot,13384,Udinese,Genoa,2,2,2020-07-05 17:30:00,,Standard
389855,56,MissedShots,0.8040000152587891,0.34200000762939453,0.028630400076508522,Stefano Sturaro,h,1296,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Lukas Lerager,Pass
391167,16,SavedShot,0.91,0.445,0.4417009949684143,Stefano Sturaro,a,1296,OpenPlay,2020,LeftFoot,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,Gianluca Scamacca,Pass
392335,3,BlockedShot,0.8059999847412109,0.830999984741211,0.03740059956908226,Stefano Sturaro,h,1296,DirectFreekick,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,,Standard
392346,60,Goal,0.970999984741211,0.4229999923706055,0.4259459972381592,Stefano Sturaro,h,1296,OpenPlay,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Luca Pellegrini,Cross
394403,54,BlockedShot,0.769000015258789,0.32,0.05544300004839897,Stefano Sturaro,a,1296,DirectFreekick,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,Standard
415173,1,BlockedShot,0.794000015258789,0.5929999923706055,0.024814799427986145,Stefano Sturaro,a,1296,FromCorner,2020,RightFoot,15735,Sampdoria,Verona,3,1,2021-04-17 13:00:00,Eddie Salcedo,BallTouch
440153,13,MissedShots,0.7959999847412109,0.7090000152587891,0.02204130031168461,Stefano Sturaro,h,1296,OpenPlay,2021,RightFoot,16859,Genoa,Venezia,0,0,2021-10-31 14:00:00,,BallTouch
440154,21,BlockedShot,0.8209999847412109,0.6430000305175781,0.03290430083870888,Stefano Sturaro,h,1296,OpenPlay,2021,RightFoot,16859,Genoa,Venezia,0,0,2021-10-31 14:00:00,Goran Pandev,Pass
440712,49,BlockedShot,0.7219999694824218,0.5690000152587891,0.01830269955098629,Stefano Sturaro,a,1296,OpenPlay,2021,RightFoot,16867,Empoli,Genoa,2,2,2021-11-05 19:45:00,,None
447326,71,MissedShots,0.9230000305175782,0.4879999923706055,0.055215999484062195,Stefano Sturaro,h,1296,FromCorner,2021,Head,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,,None
447329,81,BlockedShot,0.8130000305175781,0.5420000076293945,0.03861450031399727,Stefano Sturaro,h,1296,OpenPlay,2021,LeftFoot,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,,None
452765,67,MissedShots,0.805,0.5359999847412109,0.0451957993209362,Stefano Sturaro,h,1296,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Caleb Ekuban,Pass
455636,20,BlockedShot,0.92,0.33,0.07386770099401474,Stefano Sturaro,a,1296,OpenPlay,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Caleb Ekuban,Pass
455648,50,MissedShots,0.8159999847412109,0.4540000152587891,0.036812398582696915,Stefano Sturaro,a,1296,OpenPlay,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Johan Vásquez,Cross
459458,77,MissedShots,0.8290000152587891,0.539000015258789,0.05815339833498001,Stefano Sturaro,h,1296,OpenPlay,2021,RightFoot,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,,None
