goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Torino,Roma,0,1,2018-08-19,9579,2018,243457,0,0,0,0,0,0.07439360022544861,0.07439360022544861
0,0,0,72,DC,Genoa,Torino,1,2,2018-05-20,7878,2017,240967,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,SPAL 2013,2,1,2018-05-13,7867,2017,239982,0.05461680144071579,0,1,0,0,0.73124098777771,0.6766250133514404
0,0,0,90,DC,Torino,Lazio,0,1,2018-04-29,7843,2017,236794,0,0,0,0,0,0.03805140033364296,0.03805140033364296
0,0,0,90,DC,Atalanta,Torino,2,1,2018-04-22,7838,2017,234947,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,AC Milan,1,1,2018-04-18,7826,2017,233739,0,0,0,0,0,0.02214840054512024,0.02214840054512024
0,0,0,90,DC,Chievo,Torino,0,0,2018-04-14,7817,2017,232249,0,0,0,0,0,0.4328100085258484,0.4328100085258484
0,0,0,90,DC,Torino,Inter,1,0,2018-04-08,7805,2017,231514,0.013685399666428566,0,1,0,0,0.49087199568748474,0.477185994386673
0,0,0,84,DC,Torino,Crotone,4,1,2018-04-04,7761,2017,228252,0,0,0,0,0,0.7560979723930359,0.7560979723930359
0,0,0,90,DC,Cagliari,Torino,0,4,2018-03-31,7797,2017,228183,0,0,0,0,0,0.30383801460266113,0.30383801460266113
0,0,0,90,DC,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224644,0,0,0,0,0,0.08199819922447205,0.08199819922447205
0,0,0,90,DC,Roma,Torino,3,0,2018-03-09,7777,2017,222003,0,0,0,0,0,0.016777999699115753,0.016777999699115753
0,0,0,25,Sub,Torino,Udinese,2,0,2018-02-11,7738,2017,217522,0,0,0,0,0,0,0
0,0,0,26,Sub,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209773,0,0,0,0,0,0,0
0,0,0,42,Sub,Torino,Bologna,3,0,2018-01-06,7690,2017,206807,0,0,0,0,0,0.021717000752687454,0.021717000752687454
0,1,0.013348200358450413,90,DC,Torino,Cagliari,2,1,2017-10-29,7607,2017,194707,0.2103780061006546,0,1,0,0.013348200358450413,0.3935849964618683,0.3935849964618683
0,1,0.29907700419425964,90,DC,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194329,0,0,0,0,0.29907700419425964,0,0
0,0,0,90,DC,Torino,Roma,0,1,2017-10-22,7587,2017,194147,0,0,0,0,0,0.08018270134925842,0.08018270134925842
0,2,0.1014769971370697,90,DC,Crotone,Torino,2,2,2017-10-15,7571,2017,193717,0,0,0,0,0.1014769971370697,0.05286239832639694,0.05286239832639694
0,0,0,90,DC,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192782,0,0,0,0,0,0.0381086990237236,0.0381086990237236
0,0,0,90,DC,Benevento,Torino,0,1,2017-09-10,7520,2017,192320,0,0,0,0,0,0.38404300808906555,0.38404300808906555
0,0,0,90,DC,Torino,Sassuolo,3,0,2017-08-27,7511,2017,192250,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Torino,1,1,2017-08-20,7502,2017,191762,0,0,0,0,0,0.03367669880390167,0.03367669880390167
0,0,0,90,DC,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171558,0,0,0,0,0,0.8842179775238037,0.8842179775238037
0,0,0,90,DC,Genoa,Torino,2,1,2017-05-21,3711,2016,171046,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Torino,1,1,2017-05-06,3691,2016,169928,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Torino,1,3,2017-04-23,3671,2016,168815,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Torino,2,3,2017-04-09,3651,2016,167696,0,0,0,0,0,0.8844379782676697,0.8844379782676697
1,2,0.884568989276886,90,DC,Torino,Udinese,2,2,2017-04-02,3641,2016,167122,0,0,0,1,0.884568989276886,0.2195809930562973,0.2195809930562973
0,0,0,90,DC,Torino,Inter,2,2,2017-03-18,3625,2016,166396,0.384647011756897,1,1,0,0,0.09976659715175629,0.09976659715175629
0,0,0,90,DC,Lazio,Torino,3,1,2017-03-13,3620,2016,165992,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Palermo,3,1,2017-03-05,3609,2016,165391,0,0,0,0,0,0.175913006067276,0.175913006067276
0,0,0,90,DC,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164821,0.5333799719810486,1,1,0,0,0.09681929647922516,0.09681929647922516
0,0,0,90,DC,Roma,Torino,4,1,2017-02-19,3590,2016,164317,0,0,0,0,0,0.07411929965019226,0.07411929965019226
0,0,0,90,DC,Torino,Pescara,5,3,2017-02-12,3575,2016,163717,0.04298210144042969,1,1,0,0,0.1790820062160492,0.1790820062160492
0,0,0,90,DC,Empoli,Torino,1,1,2017-02-05,3563,2016,163200,0,0,0,0,0,0.14434300363063812,0.14434300363063812
0,0,0,90,DC,Torino,Atalanta,1,1,2017-01-29,3552,2016,162405,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Torino,2,0,2017-01-22,3546,2016,162084,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,AC Milan,2,2,2017-01-16,3539,2016,161460,0,0,0,0,0,0.2727859914302826,0.2727859914302826
0,1,0.04654520004987717,85,DC,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171294,0,0,0,0,0.04654520004987717,0.17159800231456757,0.17159800231456757
0,0,0,90,DC,Napoli,Torino,5,3,2016-12-18,3092,2016,170125,0,0,0,0,0,0,0
0,1,0.028623800724744797,90,DL,Crotone,Torino,0,2,2016-11-20,2761,2016,167809,0,0,0,0,0.028623800724744797,0.5004119873046875,0.5004119873046875
0,0,0,90,DC,Udinese,Torino,2,2,2016-10-31,3298,2016,166855,0,0,0,0,0,0.7478309869766235,0.7478309869766235
0,0,0,90,DC,Inter,Torino,2,1,2016-10-26,3281,2016,166130,0,0,0,0,0,0,0
0,0,0,90,DC,Pescara,Torino,0,0,2016-09-21,976,2016,163451,0,0,0,0,0,0.02631950005888939,0.02631950005888939
0,0,0,90,DC,AC Milan,Torino,3,2,2016-08-21,933,2016,161193,0,0,0,0,0,0.15869000554084778,0.15869000554084778
0,0,0,90,DC,Empoli,Torino,2,1,2016-05-15,925,2015,114347,0.016488000750541687,0,1,0,0,0.06699030101299286,0.06699030101299286
0,0,0,90,DC,Torino,Sassuolo,1,3,2016-04-24,893,2015,112633,0.020090900361537933,0,1,0,0,0.22696000337600708,0.22696000337600708
0,0,0,90,DC,Roma,Torino,3,2,2016-04-20,883,2015,112117,0,0,0,0,0,0.02658580057322979,0.02658580057322979
0,0,0,90,DC,Bologna,Torino,0,1,2016-04-16,871,2015,111561,0,0,0,0,0,0.20656099915504456,0.20656099915504456
0,0,0,90,DC,Torino,Atalanta,2,1,2016-04-10,867,2015,110740,0,0,0,0,0,0.3415910005569458,0.3415910005569458
0,0,0,90,DC,Inter,Torino,1,2,2016-04-03,859,2015,110446,0,0,0,0,0,0.6274449825286865,0.6274449825286865
0,0,0,90,DC,Torino,Juventus,1,4,2016-03-20,847,2015,109790,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Torino,3,2,2016-03-13,838,2015,109329,0,0,0,0,0,0.7804459929466248,0.7804459929466248
0,0,0,90,DC,Torino,Lazio,1,1,2016-03-06,824,2015,108645,0,0,0,0,0,0.07039300352334976,0.07039300352334976
0,0,0,90,DC,AC Milan,Torino,1,0,2016-02-27,812,2015,108212,0.019788900390267372,0,1,0,0,0.04921039938926697,0.029421500861644745
0,0,0,90,DC,Torino,Carpi,0,0,2016-02-21,807,2015,107392,0,0,0,0,0,0.25574299693107605,0.25574299693107605
0,1,0.30528101325035095,90,DC,Palermo,Torino,1,3,2016-02-14,797,2015,106793,0.030581900849938393,0,1,0,0.30528101325035095,0.777409017086029,0.7468270063400269
0,0,0,90,DC,Torino,Chievo,1,2,2016-02-07,787,2015,105523,0,0,0,0,0,0.4272089898586273,0.4272089898586273
0,0,0,90,DC,Sampdoria,Torino,2,2,2016-02-03,778,2015,106348,0.07660160213708878,0,2,0,0,0.3152109980583191,0.23860900104045868
0,0,0,90,DC,Torino,Verona,0,0,2016-01-31,766,2015,105244,0.1189349964261055,0,2,0,0,0.14876499772071838,0.08382579684257507
0,2,0.0941883996129036,90,DC,Fiorentina,Torino,2,0,2016-01-24,753,2015,105063,0,0,0,0,0.0941883996129036,0,0
0,0,0,90,DC,Sassuolo,Torino,1,1,2016-01-20,750,2015,112368,0,0,0,0,0,0.720408022403717,0.720408022403717
0,1,0.0643145963549614,90,DC,Torino,Frosinone,4,2,2016-01-16,741,2015,104743,0,0,0,0,0.0643145963549614,0.36806100606918335,0.36806100606918335
0,1,0.11554700136184692,90,DC,Torino,Empoli,0,1,2016-01-10,736,2015,114053,0.39142799377441406,0,2,0,0.11554700136184692,0.9989169836044312,0.9477739930152893
0,1,0.039347101002931595,90,DC,Napoli,Torino,2,1,2016-01-06,729,2015,113425,0,0,0,0,0.039347101002931595,0.017399799078702927,0.017399799078702927
0,1,0.10242100059986115,90,DC,Torino,Udinese,0,1,2015-12-20,717,2015,112938,0,0,0,0,0.10242100059986115,0.04980950057506561,0.04980950057506561
0,0,0,90,DC,Torino,Roma,1,1,2015-12-05,692,2015,111824,0,0,0,0,0,0.042621199041604996,0.042621199041604996
0,0,0,90,DC,Torino,Bologna,2,0,2015-11-28,681,2015,111270,0.07301139831542969,1,1,0,0,0.1475439965724945,0.1475439965724945
0,0,0,90,DC,Atalanta,Torino,0,1,2015-11-22,679,2015,110474,0,0,0,0,0,0.17992199957370758,0.17992199957370758
0,0,0,90,DC,Torino,Inter,0,1,2015-11-08,663,2015,110152,0,0,0,0,0,0.10075700283050537,0.10075700283050537
0,0,0,90,DC,Juventus,Torino,2,1,2015-10-31,651,2015,109526,0.014675100333988667,0,1,0,0,0.06556879729032516,0.06556879729032516
0,0,0,90,DC,Torino,Genoa,3,3,2015-10-28,649,2015,109037,0.07376810163259506,0,1,0,0,0.19611699879169464,0.12234800308942795
0,1,0.05474429950118065,90,DC,Lazio,Torino,3,0,2015-10-25,638,2015,108379,0,0,0,0,0.05474429950118065,0.037414200603961945,0.037414200603961945
0,0,0,90,DC,Torino,AC Milan,1,1,2015-10-17,622,2015,107920,0,0,0,0,0,0,0
0,2,0.040757399052381516,90,DC,Carpi,Torino,2,1,2015-10-03,611,2015,107128,0,0,0,0,0.040757399052381516,0.043924398720264435,0.043924398720264435
0,0,0,90,DC,Torino,Palermo,2,1,2015-09-27,606,2015,106920,0,0,0,0,0,0.12398400157690048,0.12398400157690048
0,0,0,90,DC,Chievo,Torino,1,0,2015-09-23,596,2015,106431,0,0,0,0,0,0.018236199393868446,0.018236199393868446
0,1,0.1030149981379509,90,DC,Torino,Sampdoria,2,0,2015-09-20,586,2015,106055,0.07901620119810104,0,2,0,0.1030149981379509,0.7386990189552307,0.7245690226554871
1,1,0.09184960275888443,90,DC,Torino,Fiorentina,3,1,2015-08-30,564,2015,104269,0,0,0,1,0.09184960275888443,0.01733490079641342,0.01733490079641342
0,0,0,90,DC,Frosinone,Torino,1,2,2015-08-23,560,2015,103838,0,0,0,0,0,0.5457490086555481,0.5457490086555481
1,1,0.23842200636863708,90,DC,Torino,Cesena,5,0,2015-05-31,4827,2014,55464,0,0,0,1,0.23842200636863708,0.5294770002365112,0.5294770002365112
0,0,0,90,DC,AC Milan,Torino,3,0,2015-05-24,4817,2014,55366,0.07236389815807343,0,1,0,0,0.0895358994603157,0.01717199943959713
0,0,0,90,DC,Torino,Chievo,2,0,2015-05-17,4805,2014,55296,0,0,0,0,0,0.887274980545044,0.887274980545044
0,1,0.09424389898777008,90,DC,Genoa,Torino,5,1,2015-05-11,4798,2014,56956,0,0,0,0,0.09424389898777008,0.18005600571632385,0.18005600571632385
0,0,0,90,DC,Torino,Empoli,0,1,2015-05-06,4788,2014,56970,0.12415699660778046,0,1,0,0,0.19043700397014618,0.19043700397014618
0,0,0,90,DC,Torino,Juventus,2,1,2015-04-26,4865,2014,56691,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Torino,1,1,2015-04-19,4853,2014,55059,0,0,0,0,0,0.04147449880838394,0.04147449880838394
0,0,0,90,DC,Torino,Roma,1,1,2015-04-12,4847,2014,54433,0,0,0,0,0,0.7205489873886108,0.7205489873886108
0,0,0,90,DC,Atalanta,Torino,1,2,2015-04-04,4833,2014,53944,0,0,0,0,0,0.0483735017478466,0.0483735017478466
0,1,0.03980559855699539,90,DC,Parma,Torino,0,2,2015-03-22,4918,2014,54976,0.03885199874639511,0,1,0,0.03980559855699539,0.9147459864616394,0.9147459864616394
0,0,0,90,DC,Udinese,Torino,3,2,2015-03-08,4895,2014,53861,0.015078100375831127,0,1,0,0,0.5487390160560608,0.5336610078811646
0,0,0,90,DC,Torino,Napoli,1,0,2015-03-01,4887,2014,53149,0,0,0,0,0,0.08244530111551285,0.08244530111551285
0,1,0.07934810221195221,90,DC,Fiorentina,Torino,1,1,2015-02-22,4952,2014,52773,0,0,0,0,0.07934810221195221,0.0931243970990181,0.0931243970990181
0,0,0,90,DC,Torino,Cagliari,1,1,2015-02-15,4940,2014,52619,0,0,0,0,0,0.08561339974403381,0.08561339974403381
0,1,0.05400490015745163,90,DC,Verona,Torino,1,3,2015-02-07,4927,2014,52577,0.11390899866819382,0,1,0,0.05400490015745163,0.2146569937467575,0.1007469967007637
0,1,0.12731799483299255,90,DC,Torino,Sampdoria,5,1,2015-02-01,4925,2014,52315,0.6129149794578552,1,2,0,0.12731799483299255,0.6213409900665283,0.6088600158691406
1,1,0.6274740099906921,90,DC,Inter,Torino,0,1,2015-01-25,4993,2014,52025,0,0,0,1,0.6274740099906921,0.06740420311689377,0.06740420311689377
0,0,0,90,DC,Cesena,Torino,2,3,2015-01-18,4983,2014,51081,0,0,0,0,0,0.04452500119805336,0.04452500119805336
0,2,0.521543025970459,90,DC,Torino,AC Milan,1,1,2015-01-10,4968,2014,51011,0,0,0,0,0.521543025970459,0.5469430088996887,0.5469430088996887
0,1,0.13285799324512482,90,DC,Torino,Genoa,2,1,2014-12-21,5028,2014,51039,0,0,0,0,0.13285799324512482,0,0
0,0,0,90,DC,Empoli,Torino,0,0,2014-12-15,5018,2014,50470,0,0,0,0,0,0.1913899928331375,0.1913899928331375
0,1,0.04265030100941658,90,DC,Torino,Palermo,2,2,2014-12-06,5002,2014,50372,0.07115869969129562,1,1,0,0.04265030100941658,0.19006000459194183,0.19006000459194183
0,0,0,90,DC,Juventus,Torino,2,1,2014-11-30,5067,2014,49967,0,0,0,0,0,0.421097993850708,0.421097993850708
0,0,0,90,DC,Torino,Sassuolo,0,1,2014-11-23,5052,2014,49785,0,0,0,0,0,0.15353600680828094,0.15353600680828094
0,0,0,90,DC,Roma,Torino,3,0,2014-11-09,5049,2014,49495,0.011016599833965302,0,1,0,0,0.12017299979925156,0.1091570034623146
0,1,0.10124699771404266,90,DC,Torino,Atalanta,0,0,2014-11-02,5034,2014,49231,0.18086999654769897,0,1,0,0.10124699771404266,0.24949899315834045,0.06862830370664597
0,0,0,90,DC,Torino,Parma,1,0,2014-10-29,5100,2014,48980,0,0,0,0,0,0.07781539857387543,0.07781539857387543
0,2,0.11236300319433212,90,DC,Lazio,Torino,2,1,2014-10-26,5096,2014,48576,0,0,0,0,0.11236300319433212,0.0323759987950325,0.0323759987950325
0,2,0.07938220351934433,90,DC,Torino,Udinese,1,0,2014-10-19,5086,2014,48425,0,0,0,0,0.07938220351934433,0.15643000602722168,0.15643000602722168
0,0,0,90,DC,Napoli,Torino,2,1,2014-10-05,5078,2014,48074,0,0,0,0,0,0.10203400254249573,0.10203400254249573
0,0,0,90,DC,Torino,Fiorentina,1,1,2014-09-28,5142,2014,47836,0,0,0,0,0,0.21855199337005615,0.21855199337005615
0,0,0,90,DC,Cagliari,Torino,1,2,2014-09-24,5134,2014,47346,0,0,0,0,0,0.0687410980463028,0.0687410980463028
0,0,0,90,DC,Torino,Verona,0,1,2014-09-21,5127,2014,47279,0,0,0,0,0,0.18438200652599335,0.18438200652599335
0,1,0.10799899697303772,90,DC,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47041,0,0,0,0,0.10799899697303772,0.019003499299287796,0.019003499299287796
0,0,0,90,DC,Torino,Inter,0,0,2014-08-31,5157,2014,46719,0,0,0,0,0,0.0717782974243164,0.0717782974243164
