id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366221,26,MissedShots,0.95,0.519000015258789,0.3937160074710846,Sebastien De Maio,a,1431,FromCorner,2019,Head,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,Ken Sema,None
366222,41,SavedShot,0.94,0.46900001525878904,0.3820840120315552,Sebastien De Maio,a,1431,FromCorner,2019,Head,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,Ken Sema,Cross
366224,70,MissedShots,0.9319999694824219,0.42900001525878906,0.08155319839715958,Sebastien De Maio,a,1431,FromCorner,2019,Head,13357,Torino,Udinese,1,0,2020-06-23 19:45:00,Ken Sema,Cross
374002,41,MissedShots,0.914000015258789,0.524000015258789,0.08615729957818985,Sebastien De Maio,a,1431,FromCorner,2019,Head,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Rodrigo de Paul,Cross
374543,38,MissedShots,0.899000015258789,0.61,0.012218699790537357,Sebastien De Maio,a,1431,FromCorner,2019,Head,13461,Sassuolo,Udinese,0,1,2020-08-02 18:45:00,Rodrigo de Paul,Aerial
379444,46,SavedShot,0.799000015258789,0.585,0.02991439960896969,Sebastien De Maio,a,1431,SetPiece,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,None
382746,64,MissedShots,0.925,0.5309999847412109,0.04859359934926033,Sebastien De Maio,h,1431,FromCorner,2020,Head,15463,Udinese,Parma Calcio 1913,3,2,2020-10-18 16:00:00,Rodrigo de Paul,Aerial
384030,49,MissedShots,0.9269999694824219,0.545,0.04849090054631233,Sebastien De Maio,a,1431,FromCorner,2020,Head,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,,Aerial
384032,58,BlockedShot,0.9069999694824219,0.6780000305175782,0.029145799577236176,Sebastien De Maio,a,1431,OpenPlay,2020,RightFoot,15469,Fiorentina,Udinese,3,2,2020-10-25 17:00:00,Nahuel Molina,Cross
410151,54,MissedShots,0.9069999694824219,0.544000015258789,0.06515110284090042,Sebastien De Maio,a,1431,FromCorner,2020,Head,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Rodrigo de Paul,Cross
419918,83,MissedShots,0.9069999694824219,0.519000015258789,0.07451719790697098,Sebastien De Maio,h,1431,FromCorner,2020,Head,15767,Udinese,Bologna,1,1,2021-05-08 13:00:00,Roberto Pereyra,Cross
