id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42728,41,MissedShots,0.9130000305175782,0.69,0.08664590120315552,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,Massimo Maccarone,Chipped
42730,46,SavedShot,0.81,0.68,0.029927600175142288,Simone Verdi,h,1445,OpenPlay,2014,RightFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,Massimo Maccarone,Pass
42735,57,SavedShot,0.8080000305175781,0.49400001525878906,0.08008889853954315,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,5071,Empoli,Palermo,3,0,2014-10-05 11:30:00,Matías Vecino,Pass
43065,1,SavedShot,0.92,0.700999984741211,0.04996030032634735,Simone Verdi,a,1445,OpenPlay,2014,LeftFoot,5088,Genoa,Empoli,1,1,2014-10-20 19:45:00,Mário Rui,Pass
43069,10,SavedShot,0.8540000152587891,0.33599998474121096,0.04498689994215965,Simone Verdi,a,1445,OpenPlay,2014,LeftFoot,5088,Genoa,Empoli,1,1,2014-10-20 19:45:00,Massimo Maccarone,Chipped
44622,7,SavedShot,0.9469999694824218,0.43900001525878907,0.5646700263023376,Simone Verdi,h,1445,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Massimo Maccarone,Throughball
44625,18,MissedShots,0.8219999694824218,0.6409999847412109,0.042822398245334625,Simone Verdi,h,1445,OpenPlay,2014,RightFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,Massimo Maccarone,Pass
44627,23,MissedShots,0.8019999694824219,0.32099998474121094,0.027528300881385803,Simone Verdi,h,1445,FromCorner,2014,LeftFoot,5062,Empoli,Atalanta,0,0,2014-11-30 14:00:00,,Rebound
44975,18,Goal,0.905,0.5740000152587891,0.5833070278167725,Simone Verdi,a,1445,OpenPlay,2014,LeftFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Massimo Maccarone,Throughball
44987,43,MissedShots,0.7030000305175781,0.23899999618530274,0.01584389992058277,Simone Verdi,a,1445,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Daniele Croce,Pass
44989,53,MissedShots,0.8730000305175781,0.42900001525878906,0.11817300319671631,Simone Verdi,a,1445,OpenPlay,2014,RightFoot,5003,Napoli,Empoli,2,2,2014-12-07 11:30:00,Matías Vecino,Pass
45131,11,SavedShot,0.754000015258789,0.7819999694824219,0.03373910114169121,Simone Verdi,h,1445,DirectFreekick,2014,RightFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,,Standard
45132,13,BlockedShot,0.8540000152587891,0.3290000152587891,0.049931399524211884,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Matías Vecino,Pass
45138,38,SavedShot,0.805,0.5359999847412109,0.051054198294878006,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Matías Vecino,BallRecovery
45144,51,MissedShots,0.980999984741211,0.6559999847412109,0.05371180176734924,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,5018,Empoli,Torino,0,0,2014-12-15 18:00:00,Massimo Maccarone,Chipped
45819,27,SavedShot,0.855999984741211,0.4209999847412109,0.08645240217447281,Simone Verdi,h,1445,OpenPlay,2014,RightFoot,4962,Empoli,Verona,0,0,2015-01-06 14:00:00,Francesco Tavano,Pass
45826,55,MissedShots,0.8530000305175781,0.5670000076293945,0.05290000140666962,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,4962,Empoli,Verona,0,0,2015-01-06 14:00:00,Daniele Croce,Cross
45519,5,MissedShots,0.9519999694824218,0.6659999847412109,0.06326519697904587,Simone Verdi,a,1445,OpenPlay,2014,LeftFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,Mirko Valdifiori,Chipped
45790,24,MissedShots,0.779000015258789,0.3290000152587891,0.01819700002670288,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Levan Mchedlidze,Pass
45796,48,MissedShots,0.875999984741211,0.2610000038146973,0.035216301679611206,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,Mirko Valdifiori,Pass
45801,60,BlockedShot,0.8590000152587891,0.7090000152587891,0.03661999851465225,Simone Verdi,h,1445,OpenPlay,2014,RightFoot,4977,Empoli,Inter,0,0,2015-01-17 17:00:00,,None
46615,90,MissedShots,0.9390000152587891,0.45599998474121095,0.08776380121707916,Simone Verdi,h,1445,OpenPlay,2014,Head,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Elseid Hysaj,Cross
46911,1,MissedShots,0.7140000152587891,0.4979999923706055,0.017438899725675583,Simone Verdi,h,1445,OpenPlay,2014,RightFoot,4930,Empoli,Cesena,2,0,2015-02-08 14:00:00,Massimo Maccarone,Pass
46922,46,BlockedShot,0.899000015258789,0.5529999923706055,0.13380099833011627,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,4930,Empoli,Cesena,2,0,2015-02-08 14:00:00,,Rebound
46926,63,MissedShots,0.7769999694824219,0.6279999923706054,0.0724748969078064,Simone Verdi,h,1445,DirectFreekick,2014,RightFoot,4930,Empoli,Cesena,2,0,2015-02-08 14:00:00,,Standard
46930,78,MissedShots,0.9519999694824218,0.3320000076293945,0.09404680132865906,Simone Verdi,h,1445,OpenPlay,2014,RightFoot,4930,Empoli,Cesena,2,0,2015-02-08 14:00:00,Levan Mchedlidze,Pass
47180,59,SavedShot,0.9059999847412109,0.5570000076293945,0.08693650364875793,Simone Verdi,a,1445,OpenPlay,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Elseid Hysaj,Cross
47189,85,MissedShots,0.8109999847412109,0.47700000762939454,0.15207000076770782,Simone Verdi,a,1445,DirectFreekick,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,,Standard
47988,55,MissedShots,0.8919999694824219,0.6959999847412109,0.04944140091538429,Simone Verdi,h,1445,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Francesco Tavano,Pass
49782,91,SavedShot,0.7019999694824218,0.63,0.014336800202727318,Simone Verdi,a,1445,OpenPlay,2014,LeftFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Daniele Croce,Pass
50080,89,MissedShots,0.745999984741211,0.24700000762939453,0.011703300289809704,Simone Verdi,a,1445,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Elseid Hysaj,BallRecovery
85457,89,BlockedShot,0.755,0.6990000152587891,0.01780709996819496,Simone Verdi,h,1445,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Dani García,TakeOn
86419,29,MissedShots,0.7809999847412109,0.28299999237060547,0.019460100680589676,Simone Verdi,a,1445,OpenPlay,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Keko,Pass
85772,11,BlockedShot,0.8669999694824219,0.355,0.09164849668741226,Simone Verdi,h,1445,OpenPlay,2015,RightFoot,1495,Eibar,Rayo Vallecano,1,0,2015-11-01 15:00:00,Saúl Berjón,Pass
87242,91,MissedShots,0.8669999694824219,0.3039999961853027,0.030797800049185753,Simone Verdi,a,1445,OpenPlay,2015,RightFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Sergi Enrich,Chipped
88269,71,SavedShot,0.8580000305175781,0.8690000152587891,0.044784799218177795,Simone Verdi,h,1445,DirectFreekick,2015,RightFoot,1562,Eibar,Sporting Gijon,2,0,2015-12-30 21:30:00,,Standard
87436,86,BlockedShot,0.9209999847412109,0.27899999618530275,0.03444730117917061,Simone Verdi,h,1445,FromCorner,2015,LeftFoot,1585,Eibar,Espanyol,2,1,2016-01-10 21:15:00,Keko,Pass
97011,74,Goal,0.885,0.5,0.7612990140914917,Simone Verdi,h,1445,Penalty,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,Standard
99169,76,MissedShots,0.75,0.5709999847412109,0.061584699898958206,Simone Verdi,h,1445,DirectFreekick,2015,RightFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,,Standard
99170,82,BlockedShot,0.82,0.5420000076293945,0.04019799828529358,Simone Verdi,h,1445,FromCorner,2015,RightFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,,None
101571,20,SavedShot,0.9059999847412109,0.32799999237060545,0.11785700172185898,Simone Verdi,a,1445,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Marco Crimi,Throughball
101584,52,MissedShots,0.7859999847412109,0.725999984741211,0.05318170040845871,Simone Verdi,a,1445,DirectFreekick,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,,Standard
101593,81,BlockedShot,0.7169999694824218,0.664000015258789,0.010909300297498703,Simone Verdi,a,1445,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Emanuele Suagher,Pass
102210,83,ShotOnPost,0.9390000152587891,0.20100000381469726,0.07409690320491791,Simone Verdi,h,1445,DirectFreekick,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,Standard
102212,84,BlockedShot,0.94,0.6759999847412109,0.056466300040483475,Simone Verdi,h,1445,OpenPlay,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,BallTouch
102213,86,SavedShot,0.805,0.22100000381469725,0.01665640063583851,Simone Verdi,h,1445,OpenPlay,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Gaetano Letizia,Pass
102214,87,MissedShots,0.7919999694824219,0.46099998474121096,0.03892010077834129,Simone Verdi,h,1445,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Riccardo Gagliolo,BallRecovery
102217,92,MissedShots,0.9069999694824219,0.15600000381469725,0.05290690064430237,Simone Verdi,h,1445,DirectFreekick,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,Standard
102690,35,Goal,0.885,0.5,0.7612990140914917,Simone Verdi,a,1445,Penalty,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,Standard
102691,37,Goal,0.9519999694824218,0.41900001525878905,0.322501003742218,Simone Verdi,a,1445,OpenPlay,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Marco Crimi,TakeOn
102694,47,MissedShots,0.885,0.6630000305175782,0.09540250152349472,Simone Verdi,a,1445,OpenPlay,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Kevin Lasagna,Pass
102698,72,ShotOnPost,0.855999984741211,0.639000015258789,0.08905699849128723,Simone Verdi,a,1445,OpenPlay,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Stefano Sabelli,Pass
144272,25,BlockedShot,0.9440000152587891,0.27100000381469724,0.028581999242305756,Simone Verdi,h,1445,FromCorner,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,,Tackle
144276,36,BlockedShot,0.7959999847412109,0.45799999237060546,0.048739101737737656,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Ladislav Krejci,LayOff
145038,9,MissedShots,0.885,0.2989999961853027,0.044402800500392914,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Erick Pulgar,Chipped
145050,39,MissedShots,0.9630000305175781,0.3340000152587891,0.05481880158185959,Simone Verdi,a,1445,OpenPlay,2016,RightFoot,946,Torino,Bologna,5,1,2016-08-28 22:45:00,Marios Oikonomou,Chipped
145362,22,Goal,0.7319999694824219,0.4909999847412109,0.05311930179595947,Simone Verdi,h,1445,DirectFreekick,2016,RightFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,Standard
145363,26,SavedShot,0.7969999694824219,0.32799999237060545,0.03728960081934929,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,Dispossessed
145377,67,MissedShots,0.8730000305175781,0.13399999618530273,0.015569900162518024,Simone Verdi,h,1445,FromCorner,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Ladislav Krejci,Pass
145378,69,SavedShot,0.730999984741211,0.6580000305175782,0.01934169977903366,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,Blerim Dzemaili,Pass
145385,91,MissedShots,0.8519999694824218,0.6120000076293945,0.07401499897241592,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,953,Bologna,Cagliari,2,1,2016-09-11 14:30:00,,None
145996,55,Goal,0.7080000305175781,0.5159999847412109,0.016428999602794647,Simone Verdi,a,1445,OpenPlay,2016,RightFoot,962,Napoli,Bologna,3,1,2016-09-17 22:45:00,Ádám Nagy,Pass
146383,38,MissedShots,0.8959999847412109,0.41,0.08460869640111923,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,,None
146384,44,Goal,0.885,0.3220000076293945,0.02570739947259426,Simone Verdi,h,1445,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Ladislav Krejci,Cross
147018,83,BlockedShot,0.8019999694824219,0.24700000762939453,0.016651900485157967,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Vasilis Torosidis,Pass
147019,83,BlockedShot,0.86,0.4929999923706055,0.10257899761199951,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Blerim Dzemaili,Pass
147492,63,SavedShot,0.715999984741211,0.6840000152587891,0.03457679972052574,Simone Verdi,h,1445,DirectFreekick,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,,Standard
148087,3,MissedShots,0.8630000305175781,0.524000015258789,0.07865779846906662,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,,None
148103,57,BlockedShot,0.815,0.48200000762939454,0.1076510027050972,Simone Verdi,a,1445,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,,TakeOn
148535,9,Goal,0.7390000152587891,0.5990000152587891,0.051878999918699265,Simone Verdi,h,1445,DirectFreekick,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,,Standard
148544,39,BlockedShot,0.7859999847412109,0.48700000762939455,0.01649250090122223,Simone Verdi,h,1445,FromCorner,2016,LeftFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,,Aerial
149025,0,SavedShot,0.6840000152587891,0.44,0.03253009915351868,Simone Verdi,a,1445,DirectFreekick,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,Standard
149038,60,MissedShots,0.749000015258789,0.7180000305175781,0.04059910029172897,Simone Verdi,a,1445,DirectFreekick,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,Standard
149041,78,SavedShot,0.799000015258789,0.40599998474121096,0.04059699922800064,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,Dispossessed
145303,78,MissedShots,0.7480000305175781,0.6409999847412109,0.023399600759148598,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Blerim Dzemaili,Pass
145305,88,SavedShot,0.795,0.29700000762939455,0.03075600042939186,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Luca Rizzo,TakeOn
145637,75,BlockedShot,0.765,0.750999984741211,0.019427800551056862,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Erick Pulgar,Pass
145638,81,BlockedShot,0.8830000305175781,0.47400001525878904,0.1213340014219284,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Mattia Destro,Pass
146262,75,MissedShots,0.915,0.8090000152587891,0.06663720309734344,Simone Verdi,h,1445,DirectFreekick,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,,Standard
146265,88,BlockedShot,0.865,0.6309999847412109,0.07894120365381241,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Bruno Petkovic,Pass
153345,15,SavedShot,0.7230000305175781,0.3340000152587891,0.031708501279354095,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Blerim Dzemaili,Pass
153348,37,BlockedShot,0.815,0.6430000305175781,0.10511499643325806,Simone Verdi,h,1445,DirectFreekick,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,,Standard
153351,46,BlockedShot,0.7719999694824219,0.3840000152587891,0.051486000418663025,Simone Verdi,h,1445,OpenPlay,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Erick Pulgar,TakeOn
153361,81,MissedShots,0.764000015258789,0.385,0.021526699885725975,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Ádám Nagy,Pass
153364,85,MissedShots,0.764000015258789,0.3770000076293945,0.06388170272111893,Simone Verdi,h,1445,DirectFreekick,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,,Standard
146660,72,ShotOnPost,0.6880000305175781,0.5459999847412109,0.03388360142707825,Simone Verdi,a,1445,DirectFreekick,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,Standard
147247,45,MissedShots,0.8669999694824219,0.56,0.0983785018324852,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Ladislav Krejci,Pass
147253,60,MissedShots,0.745,0.27700000762939453,0.03869130089879036,Simone Verdi,h,1445,DirectFreekick,2016,LeftFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,,Standard
147257,73,MissedShots,0.7630000305175781,0.73,0.04344579949975014,Simone Verdi,h,1445,DirectFreekick,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,,Standard
147261,90,MissedShots,0.7619999694824219,0.5420000076293945,0.023987600579857826,Simone Verdi,h,1445,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,,None
147450,2,BlockedShot,0.855999984741211,0.39,0.06044229865074158,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Bruno Petkovic,Pass
147456,11,BlockedShot,0.8580000305175781,0.5,0.07648219913244247,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,,None
148794,11,MissedShots,0.705999984741211,0.4209999847412109,0.013051300309598446,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,BallRecovery
149305,31,MissedShots,0.88,0.67,0.07554300129413605,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,Ádám Nagy,TakeOn
149310,42,MissedShots,0.7040000152587891,0.5879999923706055,0.037422001361846924,Simone Verdi,h,1445,DirectFreekick,2016,RightFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,,Standard
149314,60,Goal,0.9169999694824219,0.59,0.11247699707746506,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,Ladislav Krejci,Pass
149318,74,BlockedShot,0.92,0.67,0.0983394980430603,Simone Verdi,h,1445,OpenPlay,2016,RightFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,Erick Pulgar,TakeOn
149320,82,MissedShots,0.740999984741211,0.4759999847412109,0.05847939848899841,Simone Verdi,h,1445,DirectFreekick,2016,LeftFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,,Standard
149846,7,BlockedShot,0.879000015258789,0.5790000152587891,0.06813690066337585,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3633,Fiorentina,Bologna,1,0,2017-04-02 14:00:00,Ladislav Krejci,Cross
150587,3,BlockedShot,0.9,0.3820000076293945,0.10898900032043457,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,,TakeOn
150588,12,BlockedShot,0.840999984741211,0.675,0.040167998522520065,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Blerim Dzemaili,Pass
150592,31,BlockedShot,0.7269999694824218,0.7819999694824219,0.013657099567353725,Simone Verdi,h,1445,OpenPlay,2016,RightFoot,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Domenico Maietta,Pass
150964,48,MissedShots,0.6329999923706054,0.46099998474121096,0.007313409820199013,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3653,Palermo,Bologna,0,0,2017-04-15 14:00:00,,None
152264,45,BlockedShot,0.9080000305175782,0.325,0.06766349822282791,Simone Verdi,h,1445,OpenPlay,2016,RightFoot,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,Ladislav Krejci,Cross
152270,67,MissedShots,0.855999984741211,0.345,0.08452829718589783,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3681,Bologna,Udinese,4,0,2017-04-30 14:00:00,Mattia Destro,Chipped
152541,10,Goal,0.825,0.44799999237060545,0.051378700882196426,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Erick Pulgar,Chipped
153226,30,SavedShot,0.7090000152587891,0.6020000076293945,0.013072899542748928,Simone Verdi,h,1445,OpenPlay,2016,RightFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Ladislav Krejci,Pass
153596,44,MissedShots,0.695,0.5940000152587891,0.012209299951791763,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Saphir Taïder,Pass
172575,11,MissedShots,0.71,0.3659999847412109,0.012574500404298306,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Andrea Poli,Pass
172578,25,MissedShots,0.789000015258789,0.585,0.03324289992451668,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,,None
172580,30,SavedShot,0.88,0.3,0.06632799655199051,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Andrea Poli,Pass
172831,32,SavedShot,0.74,0.415,0.05383659899234772,Simone Verdi,a,1445,DirectFreekick,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,Standard
172838,48,BlockedShot,0.7380000305175781,0.580999984741211,0.05305299907922745,Simone Verdi,a,1445,DirectFreekick,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,Standard
172842,67,SavedShot,0.8980000305175782,0.38799999237060545,0.07521650195121765,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Federico Di Francesco,Cross
172851,79,MissedShots,0.7780000305175782,0.655,0.027112800627946854,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Saphir Taïder,Pass
173161,5,MissedShots,0.8959999847412109,0.72,0.042761001735925674,Simone Verdi,h,1445,OpenPlay,2017,LeftFoot,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,Federico Di Francesco,Pass
