id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47169,2,MissedShots,0.950999984741211,0.3390000152587891,0.06301580369472504,Manuel Pucciarelli,a,1318,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Mirko Valdifiori,Chipped
49244,27,SavedShot,0.904000015258789,0.49900001525878906,0.48843300342559814,Manuel Pucciarelli,h,1318,OpenPlay,2014,LeftFoot,4911,Empoli,Sassuolo,3,1,2015-03-22 11:30:00,Matías Vecino,TakeOn
49262,84,MissedShots,0.8580000305175781,0.634000015258789,0.09776680171489716,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,4911,Empoli,Sassuolo,3,1,2015-03-22 11:30:00,Franco Signorelli,Pass
48045,46,MissedShots,0.8640000152587891,0.5579999923706055,0.02548070065677166,Manuel Pucciarelli,a,1318,OpenPlay,2014,Head,4838,Juventus,Empoli,2,0,2015-04-04 20:00:00,Daniele Croce,Cross
48048,50,SavedShot,0.8330000305175781,0.38,0.016002900898456573,Manuel Pucciarelli,a,1318,OpenPlay,2014,Head,4838,Juventus,Empoli,2,0,2015-04-04 20:00:00,Mirko Valdifiori,Chipped
48052,75,MissedShots,0.9469999694824218,0.6840000152587891,0.029347900301218033,Manuel Pucciarelli,a,1318,OpenPlay,2014,LeftFoot,4838,Juventus,Empoli,2,0,2015-04-04 20:00:00,Elseid Hysaj,Cross
50956,43,MissedShots,0.94,0.5129999923706055,0.47376900911331177,Manuel Pucciarelli,a,1318,OpenPlay,2014,Head,4863,Atalanta,Empoli,2,2,2015-04-26 11:30:00,,Rebound
50609,4,BlockedShot,0.9269999694824219,0.62,0.11036600172519684,Manuel Pucciarelli,h,1318,OpenPlay,2014,LeftFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Massimo Maccarone,Pass
50613,18,BlockedShot,0.835999984741211,0.740999984741211,0.03376400098204613,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Daniele Croce,Pass
50620,45,SavedShot,0.9080000305175782,0.46299999237060546,0.5592970252037048,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Daniele Croce,TakeOn
49756,14,SavedShot,0.9219999694824219,0.6969999694824218,0.07174629718065262,Manuel Pucciarelli,a,1318,OpenPlay,2014,LeftFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Riccardo Saponara,Pass
49768,49,SavedShot,0.8680000305175781,0.3240000152587891,0.11701799929141998,Manuel Pucciarelli,a,1318,OpenPlay,2014,RightFoot,4804,Verona,Empoli,2,1,2015-05-17 14:00:00,Massimo Maccarone,Throughball
51459,44,BlockedShot,0.8080000305175781,0.5670000076293945,0.04939499869942665,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Matías Vecino,Pass
51464,56,Goal,0.9169999694824219,0.4,0.3838759958744049,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Massimo Maccarone,Throughball
50062,61,Goal,0.9059999847412109,0.47400001525878904,0.5152750015258789,Manuel Pucciarelli,a,1318,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Simone Verdi,TakeOn
50066,67,BlockedShot,0.904000015258789,0.534000015258789,0.40210700035095215,Manuel Pucciarelli,a,1318,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,Rebound
50076,83,MissedShots,0.8140000152587891,0.525,0.03117530047893524,Manuel Pucciarelli,a,1318,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,Rebound
93485,21,MissedShots,0.774000015258789,0.49400001525878906,0.029848799109458923,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,562,AC Milan,Empoli,2,1,2015-08-29 22:45:00,Massimo Maccarone,Pass
93489,42,MissedShots,0.9290000152587891,0.65,0.09385939687490463,Manuel Pucciarelli,a,1318,OpenPlay,2015,LeftFoot,562,AC Milan,Empoli,2,1,2015-08-29 22:45:00,Massimo Maccarone,Pass
93490,45,MissedShots,0.8440000152587891,0.4929999923706055,0.0508917011320591,Manuel Pucciarelli,a,1318,FromCorner,2015,RightFoot,562,AC Milan,Empoli,2,1,2015-08-29 22:45:00,Piotr Zielinski,Pass
93621,17,Goal,0.904000015258789,0.5770000076293945,0.41041100025177,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Riccardo Saponara,Pass
93626,25,MissedShots,0.9530000305175781,0.5940000152587891,0.12141299992799759,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Riccardo Saponara,Cross
95281,68,BlockedShot,0.9109999847412109,0.5929999923706055,0.08560380339622498,Manuel Pucciarelli,a,1318,FromCorner,2015,RightFoot,581,Udinese,Empoli,1,2,2015-09-19 20:00:00,,None
95784,31,BlockedShot,0.94,0.48900001525878906,0.598360002040863,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,609,Frosinone,Empoli,2,0,2015-09-28 21:00:00,Massimo Maccarone,None
96249,15,BlockedShot,0.8630000305175781,0.735999984741211,0.04103099927306175,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,Marcel Büchel,TakeOn
96253,37,BlockedShot,0.7709999847412109,0.5529999923706055,0.024191400036215782,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,Rade Krunic,TakeOn
96261,68,BlockedShot,0.8369999694824218,0.6980000305175781,0.035470400005578995,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,Raffaele Maiello,TakeOn
96931,16,BlockedShot,0.8580000305175781,0.625,0.06102269887924194,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Rade Krunic,Tackle
97297,34,MissedShots,0.89,0.6709999847412109,0.044538699090480804,Manuel Pucciarelli,h,1318,SetPiece,2015,RightFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,,Rebound
97916,58,Goal,0.845999984741211,0.4329999923706055,0.08572229743003845,Manuel Pucciarelli,a,1318,OpenPlay,2015,LeftFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Riccardo Saponara,Pass
97920,67,BlockedShot,0.8540000152587891,0.55,0.07962329685688019,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Riccardo Saponara,BallTouch
98427,34,SavedShot,0.925,0.655,0.05338180065155029,Manuel Pucciarelli,a,1318,SetPiece,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Mário Rui,Pass
98428,36,MissedShots,0.8959999847412109,0.33099998474121095,0.07792700082063675,Manuel Pucciarelli,a,1318,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Riccardo Saponara,Pass
98434,59,BlockedShot,0.8219999694824218,0.6580000305175782,0.04916650056838989,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Riccardo Saponara,Pass
98734,33,BlockedShot,0.8590000152587891,0.74,0.029935399070382118,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,667,Empoli,Juventus,1,3,2015-11-08 18:00:00,Riccardo Saponara,Pass
100370,22,BlockedShot,0.8119999694824219,0.41,0.03536929935216904,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,,Rebound
100776,17,SavedShot,0.865,0.7330000305175781,0.029027700424194336,Manuel Pucciarelli,h,1318,OpenPlay,2015,LeftFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Riccardo Saponara,Pass
101313,23,Goal,0.855999984741211,0.5729999923706055,0.07622510194778442,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Riccardo Saponara,BallTouch
101315,28,ShotOnPost,0.92,0.3139999961853027,0.07925210148096085,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Riccardo Saponara,Pass
102620,63,MissedShots,0.875,0.3609999847412109,0.07615309953689575,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Riccardo Saponara,Chipped
93927,63,BlockedShot,0.8540000152587891,0.735999984741211,0.030929500237107277,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,Piotr Zielinski,Dispossessed
94191,60,SavedShot,0.8490000152587891,0.6680000305175782,0.046913400292396545,Manuel Pucciarelli,h,1318,SetPiece,2015,RightFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,Piotr Zielinski,Chipped
94198,80,MissedShots,0.889000015258789,0.46,0.03367850184440613,Manuel Pucciarelli,h,1318,OpenPlay,2015,Head,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,Riccardo Saponara,Aerial
94201,93,MissedShots,0.9519999694824218,0.41,0.0999021977186203,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,752,Empoli,AC Milan,2,2,2016-01-23 23:45:00,Vincent Laurini,Cross
95542,72,MissedShots,0.970999984741211,0.58,0.3964090049266815,Manuel Pucciarelli,h,1318,SetPiece,2015,LeftFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Leandro Paredes,Cross
95547,89,Goal,0.92,0.425,0.4097039997577667,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Massimo Maccarone,Pass
94810,12,SavedShot,0.8009999847412109,0.36700000762939455,0.03425860032439232,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Riccardo Saponara,Pass
96104,22,SavedShot,0.8730000305175781,0.575,0.07971969991922379,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Riccardo Saponara,Pass
96106,25,MissedShots,0.9459999847412109,0.639000015258789,0.06275880336761475,Manuel Pucciarelli,h,1318,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Mário Rui,Cross
96115,46,BlockedShot,0.8869999694824219,0.5770000076293945,0.08967989683151245,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Massimo Maccarone,Pass
96125,75,SavedShot,0.9159999847412109,0.5820000076293945,0.42635300755500793,Manuel Pucciarelli,h,1318,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Riccardo Saponara,Throughball
96539,29,MissedShots,0.9330000305175781,0.5820000076293945,0.10867100208997726,Manuel Pucciarelli,a,1318,OpenPlay,2015,Head,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,Massimo Maccarone,Cross
97164,14,MissedShots,0.735999984741211,0.47200000762939454,0.021073000505566597,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Uros Cosic,Pass
97567,80,MissedShots,0.8419999694824218,0.38799999237060545,0.062225598841905594,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,827,Genoa,Empoli,1,0,2016-03-06 18:00:00,Riccardo Saponara,Pass
98146,22,ShotOnPost,0.7830000305175782,0.6480000305175782,0.2687790095806122,Manuel Pucciarelli,h,1318,OpenPlay,2015,LeftFoot,832,Empoli,Sampdoria,1,1,2016-03-12 21:00:00,Leandro Paredes,Throughball
98156,59,BlockedShot,0.8490000152587891,0.44099998474121094,0.07577060163021088,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,832,Empoli,Sampdoria,1,1,2016-03-12 21:00:00,Levan Mchedlidze,Pass
98164,88,BlockedShot,0.89,0.6659999847412109,0.06950949877500534,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,832,Empoli,Sampdoria,1,1,2016-03-12 21:00:00,Levan Mchedlidze,Pass
98685,25,MissedShots,0.8959999847412109,0.5720000076293945,0.051889099180698395,Manuel Pucciarelli,h,1318,OpenPlay,2015,Head,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Mário Rui,Cross
98689,36,SavedShot,0.874000015258789,0.32599998474121095,0.056954000145196915,Manuel Pucciarelli,h,1318,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Lorenzo Tonelli,Chipped
98691,38,BlockedShot,0.81,0.4420000076293945,0.05199750140309334,Manuel Pucciarelli,h,1318,OpenPlay,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Riccardo Saponara,Pass
98957,9,BlockedShot,0.774000015258789,0.48200000762939454,0.040265701711177826,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Massimo Maccarone,LayOff
98963,23,SavedShot,0.7719999694824219,0.40599998474121096,0.02792390063405037,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Marcel Büchel,Pass
98977,89,BlockedShot,0.7759999847412109,0.56,0.031140999868512154,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Rade Krunic,Pass
99544,40,Goal,0.8490000152587891,0.544000015258789,0.1166130006313324,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,,TakeOn
99563,87,SavedShot,0.8780000305175781,0.6980000305175781,0.05844639986753464,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,865,Empoli,Fiorentina,2,0,2016-04-10 14:30:00,Marcel Büchel,Pass
100032,77,BlockedShot,0.8209999847412109,0.700999984741211,0.026303399354219437,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,Riccardo Saponara,Pass
100604,15,SavedShot,0.8869999694824219,0.425,0.396369993686676,Manuel Pucciarelli,h,1318,SetPiece,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Leandro Paredes,Throughball
100621,64,MissedShots,0.9669999694824218,0.4909999847412109,0.6626480221748352,Manuel Pucciarelli,h,1318,OpenPlay,2015,OtherBodyPart,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Daniele Croce,Cross
101046,70,SavedShot,0.8490000152587891,0.66,0.05034549906849861,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,900,Carpi,Empoli,1,0,2016-04-25 21:00:00,Riccardo Saponara,Pass
101557,56,BlockedShot,0.8209999847412109,0.645,0.039054300636053085,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Riccardo Saponara,Pass
102102,36,Goal,0.9319999694824219,0.5879999923706055,0.4125860035419464,Manuel Pucciarelli,a,1318,OpenPlay,2015,LeftFoot,911,Inter,Empoli,2,1,2016-05-07 20:00:00,Massimo Maccarone,Pass
102898,70,BlockedShot,0.8680000305175781,0.5109999847412109,0.10350300371646881,Manuel Pucciarelli,h,1318,OpenPlay,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,,None
102899,71,MissedShots,0.8969999694824219,0.445,0.1031619980931282,Manuel Pucciarelli,h,1318,OpenPlay,2015,RightFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Raffaele Maiello,Cross
144328,54,MissedShots,0.8530000305175781,0.4929999923706055,0.3704740107059479,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,939,Empoli,Sampdoria,0,1,2016-08-21 22:45:00,Raffaele Maiello,Throughball
145069,6,BlockedShot,0.794000015258789,0.735999984741211,0.01971760019659996,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,947,Udinese,Empoli,2,0,2016-08-28 22:45:00,Rade Krunic,Pass
145070,10,BlockedShot,0.7530000305175781,0.5370000076293945,0.02144400030374527,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,947,Udinese,Empoli,2,0,2016-08-28 22:45:00,,None
145073,25,BlockedShot,0.78,0.6790000152587891,0.02036679908633232,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,947,Udinese,Empoli,2,0,2016-08-28 22:45:00,,None
145407,22,SavedShot,0.7980000305175782,0.37900001525878907,0.034370001405477524,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Massimo Maccarone,Pass
145411,35,BlockedShot,0.8680000305175781,0.585,0.07063289731740952,Manuel Pucciarelli,h,1318,FromCorner,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,,TakeOn
145422,90,MissedShots,0.86,0.3039999961853027,0.06012909859418869,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Guido Marilungo,TakeOn
146422,50,MissedShots,0.8590000152587891,0.40400001525878904,0.05271679908037186,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,973,Empoli,Inter,0,2,2016-09-21 22:45:00,,None
146430,94,MissedShots,0.8809999847412109,0.34,0.05849530175328255,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,973,Empoli,Inter,0,2,2016-09-21 22:45:00,Guido Marilungo,Pass
147030,13,SavedShot,0.8519999694824218,0.62,0.060418400913476944,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Riccardo Saponara,Chipped
147039,45,ShotOnPost,0.9680000305175781,0.355,0.044299498200416565,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Daniele Croce,Cross
147042,84,BlockedShot,0.8480000305175781,0.5590000152587891,0.02458460070192814,Manuel Pucciarelli,a,1318,OpenPlay,2016,LeftFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,,Aerial
147044,85,SavedShot,0.879000015258789,0.6020000076293945,0.06167289987206459,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,986,Lazio,Empoli,2,0,2016-09-25 17:00:00,Guido Marilungo,Cross
147606,37,SavedShot,0.8669999694824219,0.7390000152587891,0.030162399634718895,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Rade Krunic,Pass
148629,85,MissedShots,0.925,0.4490000152587891,0.12151099741458893,Manuel Pucciarelli,h,1318,OpenPlay,2016,Head,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,Andrés Tello,Cross
149217,75,BlockedShot,0.8530000305175781,0.615,0.0517021007835865,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,3284,Napoli,Empoli,2,0,2016-10-26 22:45:00,,None
149657,28,MissedShots,0.7819999694824219,0.5070000076293946,0.020713500678539276,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Alberto Gilardino,Chipped
149662,52,MissedShots,0.7969999694824219,0.6790000152587891,0.02641730010509491,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Alberto Gilardino,Pass
150280,22,Goal,0.84,0.5379999923706055,0.33296799659729004,Manuel Pucciarelli,a,1318,OpenPlay,2016,RightFoot,2748,Pescara,Empoli,0,4,2016-11-06 15:30:00,Massimo Maccarone,Pass
