id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44077,26,MissedShots,0.7380000305175781,0.5370000076293945,0.019189700484275818,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,Alberto Paloschi,Pass
44097,88,MissedShots,0.9159999847412109,0.43599998474121093,0.045498598366975784,Riccardo Meggiorini,h,1337,OpenPlay,2014,Head,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,,None
44846,2,Goal,0.905,0.5479999923706055,0.11947300285100937,Riccardo Meggiorini,a,1337,SetPiece,2014,LeftFoot,5008,Cagliari,Chievo,0,2,2014-12-08 18:00:00,,Rebound
44849,10,MissedShots,0.8430000305175781,0.534000015258789,0.1095919981598854,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,5008,Cagliari,Chievo,0,2,2014-12-08 18:00:00,Perparim Hetemaj,Pass
44853,39,SavedShot,0.8230000305175781,0.38599998474121094,0.07121709734201431,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,5008,Cagliari,Chievo,0,2,2014-12-08 18:00:00,Alberto Paloschi,Pass
45107,34,SavedShot,0.895,0.39,0.06501699984073639,Riccardo Meggiorini,h,1337,SetPiece,2014,LeftFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Alessandro Gamberini,HeadPass
45119,64,SavedShot,0.789000015258789,0.23299999237060548,0.0132878003641963,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Gennaro Sardo,Pass
45419,32,BlockedShot,0.805,0.5020000076293946,0.05181239917874336,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Mariano Izco,Pass
45424,53,SavedShot,0.894000015258789,0.72,0.034706000238657,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Ivan Radovanovic,Pass
45425,54,MissedShots,0.950999984741211,0.5559999847412109,0.1482750028371811,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Perparim Hetemaj,Pass
45764,13,MissedShots,0.7290000152587891,0.285,0.01754070073366165,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Alberto Paloschi,Pass
45773,34,BlockedShot,0.7440000152587891,0.565,0.02123750001192093,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Mariano Izco,Pass
45779,59,SavedShot,0.845,0.5279999923706055,0.014205300249159336,Riccardo Meggiorini,h,1337,OpenPlay,2014,Head,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Nicolas Frey,Cross
45783,74,MissedShots,0.815,0.4370000076293945,0.0582921989262104,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Mariano Izco,Pass
45785,82,MissedShots,0.8719999694824219,0.4259999847412109,0.06681369990110397,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Ervin Zukanovic,Cross
46226,74,MissedShots,0.705,0.26799999237060546,0.012733999639749527,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4970,Atalanta,Chievo,1,1,2015-01-11 14:00:00,Mariano Izco,Pass
46422,70,BlockedShot,0.9119999694824219,0.635,0.07773619890213013,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Perparim Hetemaj,Pass
46432,91,MissedShots,0.8859999847412109,0.7069999694824218,0.06542620062828064,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,None
46815,71,MissedShots,0.8019999694824219,0.23600000381469727,0.017190400511026382,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Rubén Botta,Pass
46956,82,ShotOnPost,0.8690000152587891,0.6909999847412109,0.27404600381851196,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Mariano Izco,Pass
46958,87,MissedShots,0.92,0.5920000076293945,0.03938569873571396,Riccardo Meggiorini,a,1337,OpenPlay,2014,Head,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Valter Birsa,Clearance
47548,9,MissedShots,0.7280000305175781,0.5220000076293946,0.03630010038614273,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Valter Birsa,Pass
47552,38,Goal,0.855999984741211,0.605999984741211,0.5141260027885437,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,,BallRecovery
47703,59,MissedShots,0.6840000152587891,0.6040000152587891,0.008470919914543629,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,,BallRecovery
47571,21,MissedShots,0.84,0.5979999923706054,0.06855089962482452,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4956,Chievo,AC Milan,0,0,2015-02-28 19:45:00,Ervin Zukanovic,Pass
47582,66,BlockedShot,0.9319999694824219,0.34799999237060547,0.06466030329465866,Riccardo Meggiorini,h,1337,OpenPlay,2014,RightFoot,4956,Chievo,AC Milan,0,0,2015-02-28 19:45:00,Ezequiel Schelotto,End
48168,74,SavedShot,0.7709999847412109,0.4329999923706055,0.029715899378061295,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4892,Chievo,Roma,0,0,2015-03-08 14:00:00,Valter Birsa,Chipped
48170,84,SavedShot,0.7530000305175781,0.5940000152587891,0.020658699795603752,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4892,Chievo,Roma,0,0,2015-03-08 14:00:00,,BallRecovery
48350,12,SavedShot,0.8580000305175781,0.674000015258789,0.046045299619436264,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Valter Birsa,Pass
48352,17,MissedShots,0.7809999847412109,0.655,0.02433920092880726,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Ivan Radovanovic,Pass
49136,3,MissedShots,0.8669999694824219,0.28200000762939453,0.030636299401521683,Riccardo Meggiorini,h,1337,OpenPlay,2014,RightFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Alberto Paloschi,Pass
49138,8,BlockedShot,0.8919999694824219,0.4640000152587891,0.4252760112285614,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,,None
49141,15,SavedShot,0.8590000152587891,0.6709999847412109,0.0462271012365818,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Mariano Izco,Pass
49146,44,BlockedShot,0.7559999847412109,0.5529999923706055,0.022367799654603004,Riccardo Meggiorini,h,1337,SetPiece,2014,LeftFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Alberto Paloschi,HeadPass
49149,59,MissedShots,0.700999984741211,0.44400001525878907,0.01588970050215721,Riccardo Meggiorini,h,1337,OpenPlay,2014,RightFoot,4909,Chievo,Palermo,1,0,2015-03-21 17:00:00,Alberto Paloschi,Pass
49414,17,ShotOnPost,0.8830000305175781,0.7709999847412109,0.021515600383281708,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4836,Sassuolo,Chievo,1,0,2015-04-04 14:00:00,Ezequiel Schelotto,Chipped
49421,44,BlockedShot,0.8830000305175781,0.524000015258789,0.07441189885139465,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4836,Sassuolo,Chievo,1,0,2015-04-04 14:00:00,Ervin Zukanovic,HeadPass
49428,88,SavedShot,0.905,0.4229999923706055,0.04660090059041977,Riccardo Meggiorini,a,1337,FromCorner,2014,Head,4836,Sassuolo,Chievo,1,0,2015-04-04 14:00:00,Rubén Botta,Cross
48500,34,MissedShots,0.7219999694824218,0.5420000076293945,0.015433600172400475,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,,BallRecovery
48504,42,MissedShots,0.879000015258789,0.56,0.07776229828596115,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Ervin Zukanovic,Cross
48507,48,MissedShots,0.759000015258789,0.500999984741211,0.021281100809574127,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Mariano Izco,Chipped
49441,48,SavedShot,0.8819999694824219,0.735999984741211,0.02616170048713684,Riccardo Meggiorini,h,1337,SetPiece,2014,LeftFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Sergio Pellissier,Pass
50023,10,Goal,0.8819999694824219,0.6229999923706054,0.14755100011825562,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Alberto Paloschi,Throughball
50027,32,MissedShots,0.875,0.47900001525878905,0.05127720162272453,Riccardo Meggiorini,h,1337,OpenPlay,2014,Head,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,Nicolas Frey,Cross
51238,49,BlockedShot,0.9319999694824219,0.68,0.03309369832277298,Riccardo Meggiorini,a,1337,FromCorner,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Mariano Izco,Chipped
51244,63,MissedShots,0.9130000305175782,0.6480000305175782,0.06445059925317764,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,,Rebound
51245,69,SavedShot,0.779000015258789,0.7980000305175782,0.008694199845194817,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Alberto Paloschi,Chipped
51246,70,MissedShots,0.9330000305175781,0.6959999847412109,0.033922698348760605,Riccardo Meggiorini,a,1337,FromCorner,2014,LeftFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,Cristiano Biraghi,Cross
49634,24,MissedShots,0.9259999847412109,0.2929999923706055,0.05028039962053299,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Alberto Paloschi,Pass
50698,47,MissedShots,0.8690000152587891,0.575,0.023139599710702896,Riccardo Meggiorini,h,1337,OpenPlay,2014,Head,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Ervin Zukanovic,Cross
50704,60,SavedShot,0.9130000305175782,0.6079999923706054,0.08831000328063965,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4815,Chievo,Atalanta,1,1,2015-05-24 14:00:00,Alberto Paloschi,Pass
93070,54,Goal,0.965,0.4209999847412109,0.3089919984340668,Riccardo Meggiorini,a,1337,FromCorner,2015,Head,558,Empoli,Chievo,1,3,2015-08-23 22:45:00,Valter Birsa,Cross
93071,55,MissedShots,0.875,0.4329999923706055,0.029057899489998817,Riccardo Meggiorini,a,1337,OpenPlay,2015,Head,558,Empoli,Chievo,1,3,2015-08-23 22:45:00,Lucas Castro,Cross
93430,11,Goal,0.8159999847412109,0.46799999237060547,0.12386299669742584,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Valter Birsa,Throughball
93775,29,MissedShots,0.7530000305175781,0.545,0.028445299714803696,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,573,Juventus,Chievo,1,1,2015-09-12 22:45:00,Valter Birsa,Pass
95015,7,BlockedShot,0.8390000152587891,0.6279999923706054,0.01644890010356903,Riccardo Meggiorini,h,1337,FromCorner,2015,LeftFoot,583,Chievo,Inter,0,1,2015-09-20 14:30:00,Alessandro Gamberini,HeadPass
95594,73,MissedShots,0.8690000152587891,0.41700000762939454,0.05916890129446983,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,Perparim Hetemaj,Cross
96010,6,SavedShot,0.9130000305175782,0.66,0.061865098774433136,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,Simone Pepe,Chipped
96012,15,BlockedShot,0.8959999847412109,0.6509999847412109,0.05546709895133972,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,,None
96014,20,MissedShots,0.915,0.5120000076293946,0.09796269983053207,Riccardo Meggiorini,a,1337,OpenPlay,2015,Head,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,Fabrizio Cacciatore,Cross
96237,73,SavedShot,0.889000015258789,0.3029999923706055,0.04323260113596916,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,,BallRecovery
96243,89,BlockedShot,0.71,0.24600000381469728,0.0114011000841856,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Fabrizio Cacciatore,Pass
96844,57,BlockedShot,0.745,0.3559999847412109,0.017893800511956215,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Federico Mattiello,Pass
96848,71,BlockedShot,0.8819999694824219,0.305,0.04052849858999252,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Federico Mattiello,Pass
97279,74,SavedShot,0.7430000305175781,0.5259999847412109,0.0181977991014719,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Alberto Paloschi,Pass
98256,17,MissedShots,0.6940000152587891,0.5979999923706054,0.014235399663448334,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,659,Chievo,Sampdoria,1,1,2015-11-02 22:00:00,Valter Birsa,Pass
99252,13,Goal,0.8919999694824219,0.710999984741211,0.055147700011730194,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,676,Carpi,Chievo,1,2,2015-11-22 18:00:00,Roberto Inglese,Pass
100363,92,Goal,0.875,0.6840000152587891,0.2742379903793335,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Alberto Paloschi,Pass
100760,54,BlockedShot,0.75,0.275,0.018194500356912613,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,Fabrizio Cacciatore,Pass
97101,76,BlockedShot,0.845999984741211,0.24600000381469728,0.032164398580789566,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Lucas Castro,Pass
97104,93,BlockedShot,0.855999984741211,0.4540000152587891,0.4835030138492584,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Paul-José M&#039;Poku,Pass
97543,74,BlockedShot,0.905,0.6329999923706054,0.039706699550151825,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Lucas Castro,Cross
98067,10,BlockedShot,0.8,0.2520000076293945,0.01994369924068451,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Fabrizio Cacciatore,Pass
98072,31,SavedShot,0.8880000305175781,0.32299999237060545,0.21549800038337708,Riccardo Meggiorini,h,1337,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Valter Birsa,Pass
98082,69,SavedShot,0.7380000305175781,0.33599998474121096,0.014462299644947052,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Lucas Castro,Dispossessed
98510,17,BlockedShot,0.89,0.3629999923706055,0.07501419633626938,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Lucas Castro,HeadPass
98511,17,SavedShot,0.9569999694824218,0.4259999847412109,0.3303290009498596,Riccardo Meggiorini,a,1337,FromCorner,2015,Head,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Valter Birsa,Cross
98512,23,Goal,0.9640000152587891,0.500999984741211,0.6264529824256897,Riccardo Meggiorini,a,1337,OpenPlay,2015,Head,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Valter Birsa,Cross
98520,45,BlockedShot,0.7980000305175782,0.7530000305175781,0.02084220014512539,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Lucas Castro,TakeOn
98525,57,SavedShot,0.894000015258789,0.5829999923706055,0.09047029912471771,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Simone Pepe,Cross
99072,5,MissedShots,0.95,0.590999984741211,0.10451799631118774,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,854,Chievo,Palermo,3,1,2016-04-03 17:00:00,Massimo Gobbi,Cross
99081,33,MissedShots,0.9030000305175782,0.5309999847412109,0.09461359679698944,Riccardo Meggiorini,h,1337,OpenPlay,2015,Head,854,Chievo,Palermo,3,1,2016-04-03 17:00:00,Lucas Castro,Cross
99509,0,MissedShots,0.889000015258789,0.6780000305175782,0.05638270080089569,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Ivan Radovanovic,Chipped
99517,28,BlockedShot,0.9130000305175782,0.5940000152587891,0.06164440140128136,Riccardo Meggiorini,h,1337,OpenPlay,2015,Head,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Massimo Gobbi,Cross
99521,42,MissedShots,0.735,0.345,0.01616859994828701,Riccardo Meggiorini,h,1337,OpenPlay,2015,LeftFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Fabrizio Cacciatore,Pass
99523,53,MissedShots,0.87,0.345,0.06432650238275528,Riccardo Meggiorini,h,1337,OpenPlay,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Lucas Castro,Pass
99992,19,BlockedShot,0.779000015258789,0.3990000152587891,0.02938780002295971,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,877,Udinese,Chievo,0,0,2016-04-17 17:00:00,Valter Birsa,BallTouch
100006,83,SavedShot,0.6990000152587891,0.5309999847412109,0.012788400053977966,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,877,Udinese,Chievo,0,0,2016-04-17 17:00:00,,Challenge
101019,55,BlockedShot,0.7830000305175782,0.32099998474121094,0.017680799588561058,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,896,Atalanta,Chievo,1,0,2016-04-24 17:00:00,Fabrizio Cacciatore,Chipped
144298,39,MissedShots,0.8090000152587891,0.435,0.11698500066995621,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Lucas Castro,Throughball
144907,54,MissedShots,0.8569999694824219,0.580999984741211,0.08052170276641846,Riccardo Meggiorini,a,1337,OpenPlay,2016,RightFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Fabrizio Cacciatore,Pass
144908,61,SavedShot,0.7280000305175781,0.725999984741211,0.009678839705884457,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Perparim Hetemaj,BallRecovery
146079,10,MissedShots,0.8980000305175782,0.5579999923706055,0.07862059772014618,Riccardo Meggiorini,a,1337,OpenPlay,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Valter Birsa,Cross
146087,42,SavedShot,0.86,0.435,0.01977499946951866,Riccardo Meggiorini,a,1337,OpenPlay,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Fabrizio Cacciatore,Cross
146088,46,SavedShot,0.759000015258789,0.42200000762939455,0.02511340007185936,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Valter Birsa,Pass
146092,54,BlockedShot,0.955,0.64,0.015812000259757042,Riccardo Meggiorini,a,1337,FromCorner,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Valter Birsa,Cross
147051,14,BlockedShot,0.84,0.445,0.06313230097293854,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,,None
147731,75,Goal,0.9690000152587891,0.42700000762939455,0.39540401101112366,Riccardo Meggiorini,a,1337,OpenPlay,2016,RightFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,Valter Birsa,Chipped
148617,27,MissedShots,0.845999984741211,0.6969999694824218,0.03807789832353592,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,Perparim Hetemaj,Pass
148623,62,MissedShots,0.9469999694824218,0.5529999923706055,0.14058099687099457,Riccardo Meggiorini,a,1337,OpenPlay,2016,Head,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,Valter Birsa,Cross
148625,65,MissedShots,0.9219999694824219,0.580999984741211,0.08188679814338684,Riccardo Meggiorini,a,1337,OpenPlay,2016,Head,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,Massimo Gobbi,Cross
148628,76,BlockedShot,0.7859999847412109,0.41,0.03261730074882507,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,Valter Birsa,Pass
149028,12,SavedShot,0.8380000305175781,0.3770000076293945,0.06009669974446297,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Jonathan de Guzmán,TakeOn
149031,31,BlockedShot,0.725999984741211,0.41200000762939454,0.04624199867248535,Riccardo Meggiorini,h,1337,DirectFreekick,2016,LeftFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,Standard
149033,39,MissedShots,0.93,0.5870000076293945,0.02036130055785179,Riccardo Meggiorini,h,1337,FromCorner,2016,Head,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Jonathan de Guzmán,Aerial
149034,41,MissedShots,0.9309999847412109,0.43099998474121093,0.058431100100278854,Riccardo Meggiorini,h,1337,SetPiece,2016,Head,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,Dario Dainelli,HeadPass
150705,29,SavedShot,0.779000015258789,0.27299999237060546,0.019956400617957115,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,2756,Chievo,Cagliari,1,0,2016-11-19 18:00:00,Mariano Izco,Pass
150721,83,MissedShots,0.755,0.6759999847412109,0.028042800724506378,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,2756,Chievo,Cagliari,1,0,2016-11-19 18:00:00,Massimo Gobbi,HeadPass
151358,49,MissedShots,0.8719999694824219,0.5129999923706055,0.059577200561761856,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Massimo Gobbi,Cross
