goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09728070348501205,44,Sub,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205302,0.12984900176525116,0,3,0,0.09728070348501205,0.18892599642276764,0.018443800508975983
0,0,0,12,Sub,Inter,Udinese,1,3,2017-12-16,7665,2017,204984,0.009947700425982475,0,1,0,0,0.009947700425982475,0
0,0,0,3,Sub,Juventus,Inter,0,0,2017-12-09,7652,2017,199894,0,0,0,0,0,0,0
0,0,0,15,Sub,Inter,Chievo,5,0,2017-12-03,7644,2017,195719,0,0,0,0,0,0.282507985830307,0.282507985830307
0,0,0,1,Sub,Cagliari,Inter,1,3,2017-11-25,7631,2017,195370,0,0,0,0,0,0,0
0,0,0,1,Sub,Inter,Atalanta,2,0,2017-11-19,7622,2017,195105,0,0,0,0,0,0,0
1,3,0.6173930168151855,20,Sub,Inter,Torino,1,1,2017-11-05,7615,2017,194939,0.015057199634611607,0,1,1,0.6173930168151855,0.6135579943656921,0
0,0,0,3,Sub,Verona,Inter,1,2,2017-10-30,7601,2017,194562,0,0,0,0,0,0,0
0,0,0,2,Sub,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194380,0,0,0,0,0,0,0
0,0,0,3,Sub,Napoli,Inter,0,0,2017-10-21,7584,2017,194085,0,0,0,0,0,0,0
0,1,0.09228269755840302,5,Sub,Inter,AC Milan,3,2,2017-10-15,7574,2017,193793,0,0,0,0,0.09228269755840302,0.09228269755840302,0
0,1,0.021295400336384773,30,Sub,Inter,Genoa,1,0,2017-09-24,7553,2017,193209,0.02064329944550991,0,1,0,0.021295400336384773,0.10449700057506561,0.06255830079317093
0,1,0.03773120045661926,39,Sub,Bologna,Inter,1,1,2017-09-19,7541,2017,192889,0,0,0,0,0.03773120045661926,0.05364539846777916,0.015914199873805046
0,1,0.39730900526046753,1,Sub,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192427,0,0,0,0,0.39730900526046753,0.39730900526046753,0
0,0,0,4,Sub,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191838,0.10778500139713287,0,1,0,0,0.10778500139713287,0
2,3,1.0390000343322754,90,FW,Inter,Udinese,5,2,2017-05-28,3721,2016,171594,1.0123599767684937,1,3,2,1.0390000343322754,2.5092499256134033,0.8714269995689392
1,4,0.9238470196723938,82,FW,Lazio,Inter,1,3,2017-05-21,3707,2016,170941,0,0,0,1,0.9238470196723938,0.8811540007591248,0
1,5,0.24031700193881989,43,Sub,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170455,0.032064300030469894,0,1,1,0.24031700193881989,0.2528800070285797,0.06171790137887001
0,1,0.02119000069797039,73,AMC,Genoa,Inter,1,0,2017-05-07,3687,2016,169822,0,0,0,0,0.02119000069797039,0.02119000069797039,0
0,1,0.026417700573801994,74,AML,Inter,Napoli,0,1,2017-04-30,3677,2016,169251,0.038653500378131866,0,2,0,0.026417700573801994,0.1049870029091835,0.07856979966163635
0,1,0.09934130311012268,17,Sub,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168713,0.011030199937522411,0,1,0,0.09934130311012268,0.011030199937522411,0
0,0,0,21,Sub,Inter,AC Milan,2,2,2017-04-15,3659,2016,168196,0.12112600356340408,0,1,0,0,0.12112600356340408,0
0,2,0.08901669830083847,41,Sub,Crotone,Inter,2,1,2017-04-09,3645,2016,167537,0.0424203984439373,0,1,0,0.08901669830083847,0.08654859662055969,0
0,1,0.023395700380206108,22,Sub,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167103,0,0,0,0,0.023395700380206108,0,0
0,2,0.04375870153307915,30,Sub,Torino,Inter,2,2,2017-03-18,3625,2016,166420,0.6445119976997375,0,3,0,0.04375870153307915,0.6685739755630493,0.5199030041694641
0,1,0.43383699655532837,8,Sub,Inter,Atalanta,7,1,2017-03-12,3612,2016,165764,0,0,0,0,0.43383699655532837,0.43383699655532837,0
0,1,0.07511000335216522,16,Sub,Cagliari,Inter,1,5,2017-03-05,3605,2016,165302,0.024822499603033066,1,1,0,0.07511000335216522,0.23995399475097656,0.14002199470996857
0,2,0.1029369980096817,34,Sub,Inter,Roma,1,3,2017-02-26,3598,2016,164705,0,0,0,0,0.1029369980096817,0.8023340106010437,0.6993970274925232
0,3,0.14041300117969513,90,AMC,Bologna,Inter,0,1,2017-02-19,3585,2016,164210,0.04623059928417206,0,2,0,0.14041300117969513,1.0982500314712524,0.9563249945640564
1,1,0.9651029706001282,82,AMC,Inter,Empoli,2,0,2017-02-12,3577,2016,163610,0.4666680097579956,1,3,1,0.9651029706001282,1.9748300313949585,0.5770869851112366
0,0,0,31,Sub,Juventus,Inter,1,0,2017-02-05,3568,2016,163070,0,0,0,0,0,0.027100499719381332,0.027100499719381332
1,1,0.8887450098991394,18,Sub,Inter,Pescara,3,0,2017-01-28,3551,2016,162636,0,0,0,1,0.8887450098991394,0.8887450098991394,0
1,5,0.2648969888687134,29,Sub,Inter,Chievo,3,1,2017-01-14,3531,2016,161358,0.040129899978637695,0,1,1,0.2648969888687134,0.15545499324798584,0.024898799136281013
0,0,0,5,Sub,Udinese,Inter,1,2,2017-01-08,3522,2016,171332,0.020447300747036934,0,1,0,0,0,0
0,0,0,47,FWR,Inter,Genoa,2,0,2016-12-11,3083,2016,169530,0.023143000900745392,0,1,0,0,0.023143000900745392,0
0,0,0,43,Sub,Napoli,Inter,3,0,2016-12-02,3066,2016,168989,0,0,0,0,0,0.0448806993663311,0.0448806993663311
0,0,0,9,Sub,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168279,0,0,0,0,0,0.13471899926662445,0.13471899926662445
0,0,0,24,Sub,Inter,Crotone,3,0,2016-11-06,2753,2016,167243,0.5349230170249939,1,1,0,0,0.6266639828681946,0.09174039959907532
0,3,0.1302189975976944,77,FWL,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166836,0.5303509831428528,0,1,0,0.1302189975976944,0.7434139847755432,0.1664630025625229
0,5,0.21977199614048004,75,FWL,Inter,Torino,2,1,2016-10-26,3281,2016,166125,0.4212160110473633,0,4,0,0.21977199614048004,0.6821339726448059,0.16428500413894653
1,1,0.0366722010076046,79,FWL,Atalanta,Inter,2,1,2016-10-23,1017,2016,165496,0.0349976010620594,0,2,1,0.0366722010076046,0.0349976010620594,0
0,1,0.11395300179719925,16,Sub,Inter,Cagliari,1,2,2016-10-16,1005,2016,165010,0,0,0,0,0.11395300179719925,0,0
0,0,0,24,Sub,Inter,Bologna,1,1,2016-09-25,985,2016,163922,0.03849869966506958,0,1,0,0,0.06807679682970047,0.02957810088992119
0,1,0.06438879668712616,15,Sub,Empoli,Inter,0,2,2016-09-21,973,2016,163349,0,0,0,0,0.06438879668712616,0.06438879668712616,0
0,3,0.08177530020475388,70,AML,Inter,Juventus,2,1,2016-09-18,968,2016,162772,0.11885599792003632,0,2,0,0.08177530020475388,0.2006320059299469,0
0,0,0,15,Sub,Pescara,Inter,1,2,2016-09-11,958,2016,162373,0.11372099816799164,0,1,0,0,0,0
0,4,0.21150800585746765,90,FWR,Inter,Palermo,1,1,2016-08-28,943,2016,161659,0.0569274015724659,0,1,0,0.21150800585746765,0.7003099918365479,0.5807369947433472
0,2,0.07128690183162689,76,FW,Chievo,Inter,2,0,2016-08-21,938,2016,161089,0,0,0,0,0.07128690183162689,0.03063330054283142,0.010878199711441994
0,3,0.20488999783992767,90,FWL,Sassuolo,Inter,3,1,2016-05-14,922,2015,114272,0,0,0,0,0.20488999783992767,0.15074600279331207,0.05829549953341484
0,0,0,26,Sub,Inter,Empoli,2,1,2016-05-07,911,2015,113563,0,0,0,0,0,0,0
0,1,0.03878210112452507,17,Sub,Lazio,Inter,2,0,2016-05-01,908,2015,113158,0,0,0,0,0.03878210112452507,0,0
1,1,0.38313600420951843,10,Sub,Inter,Udinese,3,1,2016-04-23,891,2015,112671,0,0,0,1,0.38313600420951843,0.4897949993610382,0.10665900260210037
0,2,0.12946900725364685,15,Sub,Genoa,Inter,1,0,2016-04-20,888,2015,112043,0,0,0,0,0.12946900725364685,0.12946900725364685,0
0,0,0,3,Sub,Inter,Torino,1,2,2016-04-03,859,2015,110444,0,0,0,0,0,0,0
0,0,0,90,FW,Roma,Inter,1,1,2016-03-19,842,2015,109786,0,0,0,0,0,0,0
0,2,0.12544499337673187,90,AMC,Inter,Bologna,2,1,2016-03-12,833,2015,109099,0,0,0,0,0.12544499337673187,0.08581600338220596,0.08581600338220596
0,1,0.11609499901533127,4,Sub,Juventus,Inter,2,0,2016-02-28,818,2015,108113,0,0,0,0,0.11609499901533127,0.11609499901533127,0
0,0,0,63,FW,Inter,Sampdoria,3,1,2016-02-20,803,2015,107624,0.02594359964132309,0,1,0,0,0,0
0,1,0.06163249909877777,71,FWL,Fiorentina,Inter,2,1,2016-02-14,800,2015,107109,0,0,0,0,0.06163249909877777,0.06163249909877777,0
0,2,0.0970991998910904,90,FWL,Verona,Inter,3,3,2016-02-07,783,2015,105714,0.02340720035135746,0,1,0,0.0970991998910904,0.4292930066585541,0.332192987203598
0,6,0.3166849911212921,84,FWL,Inter,Chievo,1,0,2016-02-03,774,2015,106203,0,0,0,0,0.3166849911212921,0.2618440091609955,0.014287900179624557
0,2,0.6902340054512024,90,FW,AC Milan,Inter,3,0,2016-01-31,770,2015,105294,0.042096901684999466,0,2,0,0.6902340054512024,0.6384220123291016,0
1,3,0.09236060082912445,90,AML,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104946,0.1177859976887703,0,2,1,0.09236060082912445,0.18266500532627106,0
0,0,0,90,FWR,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105098,0,0,0,0,0,0.09468139708042145,0.09468139708042145
0,1,0.27645599842071533,87,FWL,Sampdoria,Juventus,1,2,2016-01-10,739,2015,114034,0,0,0,0,0.27645599842071533,0.3055729866027832,0.02911660075187683
1,4,0.18527700006961823,65,FWL,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113322,0,0,0,1,0.18527700006961823,0.11199799925088882,0.014426900073885918
0,2,0.34606099128723145,90,FW,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111804,0.03245110064744949,0,1,0,0.34606099128723145,0.3241550028324127,0
1,3,0.8004429936408997,90,FW,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111153,0.09662660211324692,0,1,0,0.03914380073547363,0.17000700533390045,0.034236498177051544
0,2,0.12903699278831482,90,FWL,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110734,0,0,0,0,0.12903699278831482,0.20227600634098053,0.16291700303554535
0,1,0.3054800033569336,90,FWL,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110105,0,0,0,0,0.3054800033569336,0.3054800033569336,0
1,5,0.44635701179504395,82,FWL,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109422,0,0,0,1,0.44635701179504395,0.3796960115432739,0
1,3,0.126692995429039,90,FWL,Sampdoria,Empoli,1,1,2015-10-29,650,2015,108989,0.06635849922895432,0,2,1,0.126692995429039,0.3518710136413574,0.23801599442958832
1,3,1.25478994846344,71,FWL,Sampdoria,Verona,4,1,2015-10-25,634,2015,108458,0.6415669918060303,1,3,1,1.25478994846344,1.874060034751892,0.02471430040895939
0,5,0.2019370049238205,90,FW,Frosinone,Sampdoria,2,0,2015-10-18,624,2015,107748,0,0,0,0,0.2019370049238205,0.6442379951477051,0.4623180031776428
0,3,0.1713380068540573,90,MR,Sampdoria,Inter,1,1,2015-10-04,615,2015,107341,0.1118289977312088,0,1,0,0.1713380068540573,0.2831670045852661,0
0,3,0.5761610269546509,90,FW,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106580,0,0,0,0,0.5761610269546509,0.5761610269546509,0
1,2,0.06155969947576523,90,FW,Sampdoria,Roma,2,1,2015-09-23,594,2015,105421,0.06118680164217949,0,1,1,0.06155969947576523,0.09034550189971924,0.07467480003833771
0,5,0.18833200633525848,90,FW,Torino,Sampdoria,2,0,2015-09-20,586,2015,106077,0.48659399151802063,0,3,0,0.18833200633525848,0.6739100217819214,0.016992999240756035
1,2,0.49914100766181946,90,FW,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104557,0.14544199407100677,0,1,1,0.49914100766181946,0.8065720200538635,0.3074299991130829
2,3,1.1891499757766724,90,FW,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104236,0,0,0,1,0.42785099148750305,0.42785099148750305,0
2,3,0.8495200276374817,90,FW,Sampdoria,Carpi,5,2,2015-08-23,555,2015,104000,0.08845580369234085,1,1,1,0.08822110295295715,0.15086300671100616,0
0,0,0,44,AMR,Napoli,Sampdoria,4,2,2015-04-26,4870,2014,55344,0,0,0,0,0,0,0
0,4,0.16128100454807281,90,AML,Sampdoria,Cesena,0,0,2015-04-18,4851,2014,54664,0.11782500147819519,0,3,0,0.16128100454807281,0.46369001269340515,0.2871749997138977
0,2,0.039622098207473755,90,AMR,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54509,0.013817399740219116,0,1,0,0.039622098207473755,0.4151720106601715,0.3964270055294037
0,2,0.1259479969739914,90,FWR,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53895,0.19368000328540802,0,2,0,0.1259479969739914,0.37287798523902893,0.13830099999904633
1,4,0.13841700553894043,90,FWL,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54748,0.9961249828338623,0,3,1,0.13841700553894043,1.091249942779541,0.05131400004029274
0,2,0.09008439630270004,90,FWR,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54370,0.13232000172138214,1,1,0,0.09008439630270004,0.22240400314331055,0
0,5,0.23241400718688965,90,FWL,Sampdoria,Cagliari,2,0,2015-03-07,4889,2014,53436,0.4440639913082123,0,3,0,0.23241400718688965,0.3490079939365387,0
1,1,0.05204220116138458,84,FW,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53296,0,0,0,1,0.05204220116138458,0.05204220116138458,0
1,2,0.5137590169906616,90,FW,Sampdoria,Sassuolo,1,1,2015-02-08,4932,2014,52545,0.31905099749565125,0,1,1,0.5137590169906616,0.9220460057258606,0.08923610299825668
0,4,0.14157399535179138,71,FWL,Torino,Sampdoria,5,1,2015-02-01,4925,2014,52338,0,0,0,0,0.14157399535179138,0.11795999854803085,0
1,6,0.36465099453926086,90,FW,Sampdoria,Palermo,1,1,2015-01-25,4989,2014,51937,0.13126400113105774,0,3,1,0.36465099453926086,0.3634290099143982,0
0,5,0.36445000767707825,74,FW,Parma,Sampdoria,0,2,2015-01-18,4984,2014,51534,0.7261850237846375,1,3,0,0.36445000767707825,0.8397489786148071,0.7509369850158691
1,7,0.2772029936313629,90,FW,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50911,0.14348700642585754,0,3,1,0.2772029936313629,0.42069000005722046,0
0,1,0.013876499608159065,75,FW,Lazio,Sampdoria,3,0,2015-01-05,4957,2014,51394,0,0,0,0,0.013876499608159065,0.013876499608159065,0
0,3,0.13285799324512482,90,FWL,Sampdoria,Udinese,2,2,2014-12-21,5025,2014,50939,0,0,0,0,0.13285799324512482,0.32082998752593994,0.18797199428081512
0,2,0.020591599866747856,90,FW,Juventus,Sampdoria,1,1,2014-12-14,5012,2014,50534,0.04319019988179207,1,1,0,0.020591599866747856,0.12066800147294998,0.10007599741220474
1,4,0.877547025680542,90,FWL,Verona,Sampdoria,1,3,2014-12-08,5009,2014,50256,0.6974329948425293,1,2,0,0.1162479966878891,0.8551130294799805,0.04143210127949715
1,5,0.280133992433548,90,FW,Sampdoria,Napoli,1,1,2014-12-01,4999,2014,50073,0.19996699690818787,0,2,1,0.280133992433548,0.27296799421310425,0
0,5,0.34644201397895813,81,FWL,Cesena,Sampdoria,1,1,2014-11-23,5056,2014,49615,0,0,0,0,0.34644201397895813,0.2489359974861145,0.06383520364761353
1,6,1.1285200119018555,90,FWL,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49518,0.017028899863362312,0,2,1,1.1285200119018555,0.8182809948921204,0.677299976348877
1,2,0.5707970261573792,23,Sub,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49214,0,0,0,1,0.5707970261573792,0.5639770030975342,0.03548780083656311
0,2,0.18276099860668182,90,FWL,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48891,0,0,0,0,0.18276099860668182,0.20375700294971466,0.02099590003490448
0,1,0.0817824974656105,83,FWL,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48682,0.04816000163555145,0,1,0,0.0817824974656105,0.09506910294294357,0.013286599889397621
0,2,0.8452180027961731,63,FWL,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48223,0,0,0,0,0.8452180027961731,0.8779609799385071,0.03274279832839966
0,2,0.13292300701141357,51,FWL,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48125,0,0,0,0,0.13292300701141357,0.13292300701141357,0.08570250123739243
0,0,0,90,FWL,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47719,0,0,0,0,0,0,0
0,0,0,23,Sub,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47594,0,0,0,0,0,0.02418290078639984,0.02418290078639984
0,2,0.123478002846241,81,FWL,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47273,0.15509100258350372,0,2,0,0.123478002846241,0.07190659642219543,0
0,1,0.028078699484467506,90,FWL,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47035,0,0,0,0,0.028078699484467506,0.028078699484467506,0
0,1,0.1036209985613823,90,FWL,Palermo,Sampdoria,1,1,2014-08-31,5153,2014,46658,0.03513899818062782,0,1,0,0.1036209985613823,0.03513899818062782,0
