id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44502,32,SavedShot,0.789000015258789,0.674000015258789,0.02725530043244362,Giuseppe Vives,h,1194,FromCorner,2014,RightFoot,5052,Torino,Sassuolo,0,1,2014-11-23 11:30:00,Omar El Kaddouri,Pass
44655,33,MissedShots,0.8169999694824219,0.3559999847412109,0.03552379831671715,Giuseppe Vives,a,1194,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Bruno Peres,Pass
47091,4,MissedShots,0.7869999694824219,0.5640000152587891,0.0238902997225523,Giuseppe Vives,a,1194,FromCorner,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,,None
47106,64,MissedShots,0.7530000305175781,0.42900001525878906,0.027221299707889557,Giuseppe Vives,a,1194,OpenPlay,2014,RightFoot,4927,Verona,Torino,1,3,2015-02-07 17:00:00,Josef Martínez,Chipped
47303,86,Goal,0.9569999694824218,0.35900001525878905,0.3082689940929413,Giuseppe Vives,a,1194,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Rebound
48335,53,SavedShot,0.874000015258789,0.26399999618530273,0.05261019989848137,Giuseppe Vives,a,1194,OpenPlay,2014,RightFoot,4833,Atalanta,Torino,1,2,2015-04-04 14:00:00,Omar El Kaddouri,Pass
51080,73,MissedShots,0.740999984741211,0.39799999237060546,0.0118671003729105,Giuseppe Vives,h,1194,SetPiece,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,,None
50997,64,BlockedShot,0.6909999847412109,0.485,0.011252500116825104,Giuseppe Vives,a,1194,OpenPlay,2014,RightFoot,4874,Palermo,Torino,2,2,2015-04-29 19:45:00,Maxi López,Pass
49629,9,SavedShot,0.9080000305175782,0.29399999618530276,0.041039399802684784,Giuseppe Vives,h,1194,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Maxi López,Rebound
49635,27,SavedShot,0.764000015258789,0.4229999923706055,0.026143299415707588,Giuseppe Vives,h,1194,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Omar El Kaddouri,Pass
49638,37,MissedShots,0.7859999847412109,0.28200000762939453,0.01855969987809658,Giuseppe Vives,h,1194,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Omar El Kaddouri,Pass
49696,11,MissedShots,0.749000015258789,0.4620000076293945,0.023946499451994896,Giuseppe Vives,a,1194,FromCorner,2014,RightFoot,4817,AC Milan,Torino,3,0,2015-05-24 19:45:00,Cristian Molinaro,Cross
49819,9,SavedShot,0.865,0.66,0.06251650303602219,Giuseppe Vives,h,1194,OpenPlay,2014,RightFoot,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Maxi López,Pass
93582,85,SavedShot,0.8590000152587891,0.575,0.01733490079641342,Giuseppe Vives,h,1194,OpenPlay,2015,Head,564,Torino,Fiorentina,3,1,2015-08-30 22:45:00,Afriyie Acquah,Cross
95244,15,MissedShots,0.6940000152587891,0.5870000076293945,0.014129400253295898,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Emiliano Moretti,Pass
96216,77,MissedShots,0.7330000305175781,0.45,0.015030000358819962,Giuseppe Vives,a,1194,FromCorner,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,,None
98388,69,SavedShot,0.705,0.4229999923706055,0.01265610009431839,Giuseppe Vives,a,1194,OpenPlay,2015,RightFoot,651,Juventus,Torino,2,1,2015-10-31 21:00:00,Afriyie Acquah,Pass
98931,5,SavedShot,0.710999984741211,0.39,0.01479679998010397,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Cristian Molinaro,Pass
98953,87,SavedShot,0.975,0.6630000305175782,0.05881490185856819,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,663,Torino,Inter,0,1,2015-11-08 15:30:00,Fabio Quagliarella,Pass
99216,65,BlockedShot,0.845,0.639000015258789,0.057586800307035446,Giuseppe Vives,a,1194,OpenPlay,2015,RightFoot,679,Atalanta,Torino,0,1,2015-11-22 18:00:00,Andrea Belotti,Pass
99979,30,SavedShot,0.745999984741211,0.2989999961853027,0.011206399649381638,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,,None
99989,91,Goal,0.9830000305175781,0.3139999961853027,0.3158310055732727,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,681,Torino,Bologna,2,0,2015-11-28 21:00:00,,None
100472,94,MissedShots,0.6990000152587891,0.40200000762939453,0.013000399805605412,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,692,Torino,Roma,1,1,2015-12-05 18:00:00,,BallRecovery
94020,3,MissedShots,0.7580000305175781,0.325,0.016674399375915527,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,741,Torino,Frosinone,4,2,2016-01-16 21:00:00,Andrea Belotti,Pass
97628,43,MissedShots,0.7809999847412109,0.3240000152587891,0.029962899163365364,Giuseppe Vives,h,1194,OpenPlay,2015,RightFoot,824,Torino,Lazio,1,1,2016-03-06 15:30:00,,BallRecovery
98204,76,SavedShot,0.8819999694824219,0.49700000762939456,0.21424500644207,Giuseppe Vives,a,1194,OpenPlay,2015,Head,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Afriyie Acquah,Cross
98208,83,BlockedShot,0.7959999847412109,0.49599998474121093,0.03725950047373772,Giuseppe Vives,a,1194,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Josef Martínez,Pass
99187,59,MissedShots,0.8080000305175781,0.3820000076293945,0.031486399471759796,Giuseppe Vives,a,1194,OpenPlay,2015,RightFoot,859,Inter,Torino,1,2,2016-04-03 22:45:00,Maxi López,Pass
100222,8,SavedShot,0.775,0.5379999923706055,0.026680899783968925,Giuseppe Vives,a,1194,OpenPlay,2015,LeftFoot,871,Bologna,Torino,0,1,2016-04-16 17:00:00,Josef Martínez,Pass
144390,13,MissedShots,0.7390000152587891,0.5940000152587891,0.017782699316740036,Giuseppe Vives,a,1194,OpenPlay,2016,RightFoot,933,AC Milan,Torino,3,2,2016-08-21 20:00:00,Adem Ljajic,Pass
146525,15,MissedShots,0.7119999694824218,0.5790000152587891,0.013791900128126144,Giuseppe Vives,a,1194,OpenPlay,2016,RightFoot,976,Pescara,Torino,0,0,2016-09-21 22:45:00,,BallRecovery
