goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Cagliari,Inter,1,2,2015-02-23,4954,2014,53358,0.029921699315309525,0,1,0,0,0.2498590052127838,0.2199379950761795
0,1,0.010944300331175327,90,DC,Atalanta,Inter,1,4,2015-02-15,4942,2014,52746,0,0,0,0,0.010944300331175327,0.6662520170211792,0.6662520170211792
0,1,0.007904459722340107,90,DC,Inter,Palermo,3,0,2015-02-08,4934,2014,52482,0.12650400400161743,0,2,0,0.007904459722340107,0.12650400400161743,0
0,0,0,90,DC,Juventus,Inter,1,1,2015-01-06,4966,2014,51330,0,0,0,0,0,0.018295500427484512,0.018295500427484512
0,0,0,90,DC,Inter,Lazio,2,2,2014-12-21,5029,2014,50791,0,0,0,0,0,0.16842199862003326,0.16842199862003326
0,0,0,90,DC,Chievo,Inter,0,2,2014-12-15,5019,2014,50443,0,0,0,0,0,0.10776399821043015,0.10776399821043015
0,2,0.10573799908161163,90,DC,Inter,Udinese,1,2,2014-12-07,5007,2014,50262,0.011990699917078018,0,1,0,0.10573799908161163,0.8358449935913086,0.8121839761734009
0,0,0,90,DC,Roma,Inter,4,2,2014-11-30,5068,2014,50052,0,0,0,0,0,0.13892099261283875,0.13892099261283875
0,0,0,90,DC,AC Milan,Inter,1,1,2014-11-23,5058,2014,49717,0,0,0,0,0,0.09971340000629425,0.09971340000629425
0,1,0.007610870059579611,90,DC,Inter,Verona,2,2,2014-11-09,5048,2014,49398,0,0,0,0,0.007610870059579611,0.5308399796485901,0.5232290029525757
0,0,0,90,DC,Parma,Inter,2,0,2014-11-01,5032,2014,49189,0,0,0,0,0,0.11976999789476395,0.11976999789476395
0,0,0,90,DC,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48868,0,0,0,0,0,0.5404139757156372,0.5404139757156372
0,0,0,90,DC,Cesena,Inter,0,1,2014-10-26,5097,2014,48467,0,0,0,0,0,0.18783000111579895,0.18783000111579895
0,1,0.016171500086784363,90,DC,Inter,Napoli,2,2,2014-10-19,5087,2014,48312,0,0,0,0,0.016171500086784363,0.23609499633312225,0.2199230045080185
0,0,0,90,DC,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47934,0,0,0,0,0,0.2940349876880646,0.2940349876880646
0,0,0,90,DC,Inter,Cagliari,1,4,2014-09-28,5145,2014,47724,0,0,0,0,0,0.06093820184469223,0.06093820184469223
0,0,0,90,DC,Inter,Atalanta,2,0,2014-09-24,5132,2014,47444,0.016773300245404243,0,1,0,0,0.03508549928665161,0.018312200903892517
0,0,0,65,DC,Palermo,Inter,1,1,2014-09-21,5128,2014,47208,0,0,0,0,0,0.056964900344610214,0.056964900344610214
0,0,0,90,DC,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46886,0.047476399689912796,0,2,0,0,0.385576993227005,0.385576993227005
0,0,0,90,DC,Torino,Inter,0,0,2014-08-31,5157,2014,46732,0,0,0,0,0,0.4595479965209961,0.4595479965209961
