goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Atalanta,Verona,1,1,2015-09-20,587,2015,105678,0,0,0,0,0,0.010723499581217766,0.010723499581217766
0,0,0,90,DC,Verona,Torino,2,2,2015-09-13,574,2015,104410,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Verona,2,0,2015-08-30,569,2015,104172,0,0,0,0,0,0.01825449988245964,0.01825449988245964
0,0,0,90,DC,Verona,Roma,1,1,2015-08-22,551,2015,103853,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Juventus,2,2,2015-05-30,4819,2014,55910,0.09308700263500214,0,1,0,0,0.03482950106263161,0.03482950106263161
0,0,0,90,DC,Parma,Verona,2,2,2015-05-24,4812,2014,56678,0,0,0,0,0,0.16034799814224243,0.16034799814224243
1,1,0.077817402780056,90,DC,Verona,Empoli,2,1,2015-05-17,4804,2014,55409,0,0,0,1,0.077817402780056,0.05574829876422882,0.05574829876422882
0,0,0,90,DC,Chievo,Verona,2,2,2015-05-10,4791,2014,56287,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Udinese,0,1,2015-05-03,4783,2014,55827,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Sassuolo,3,2,2015-04-26,4868,2014,55437,0,0,0,0,0,0.12607499957084656,0.12607499957084656
0,0,0,90,DC,Fiorentina,Verona,0,1,2015-04-20,4860,2014,54781,0,0,0,0,0,0.0878525972366333,0.0878525972366333
0,2,0.11434999853372574,90,DC,Verona,Inter,0,3,2015-04-11,4842,2014,54266,0,0,0,0,0.11434999853372574,0,0
0,0,0,90,DC,Verona,Cesena,3,3,2015-04-04,4835,2014,55017,0,0,0,0,0,0.05238189920783043,0.05238189920783043
0,1,0.08810540288686752,90,DC,Lazio,Verona,2,0,2015-03-22,4913,2014,54698,0,0,0,0,0.08810540288686752,0,0
0,0,0,90,DC,Verona,Napoli,2,0,2015-03-15,4904,2014,54238,0.0303374994546175,0,1,0,0,0.0303374994546175,0
0,0,0,90,DC,AC Milan,Verona,2,2,2015-03-07,4890,2014,53583,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Verona,1,2,2015-03-01,4881,2014,52942,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Roma,1,1,2015-02-22,4951,2014,53456,0,0,0,0,0,0,0
0,0,0,39,DC,Genoa,Verona,5,2,2015-02-15,4941,2014,52719,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Torino,1,3,2015-02-07,4927,2014,52564,0,0,0,0,0,0.3130120038986206,0.3130120038986206
0,0,0,90,DC,Palermo,Verona,2,1,2015-02-01,4924,2014,52165,0,0,0,0,0,0.1479550004005432,0.1479550004005432
0,1,0.021648099645972252,90,DC,Verona,Atalanta,1,0,2015-01-25,4990,2014,51789,0,0,0,0,0.021648099645972252,0.04036860167980194,0.04036860167980194
0,0,0,30,DC,Empoli,Verona,0,0,2015-01-06,4962,2014,51221,0,0,0,0,0,0,0
0,1,0.0668983981013298,90,DC,Verona,Chievo,0,1,2014-12-21,5024,2014,50762,0,0,0,0,0.0668983981013298,0.2268500030040741,0.2268500030040741
0,1,0.021749800071120262,90,DC,Udinese,Verona,1,2,2014-12-14,5015,2014,50667,0,0,0,0,0.021749800071120262,0,0
0,1,0.12242499738931656,90,DC,Verona,Sampdoria,1,3,2014-12-08,5009,2014,50233,0,0,0,0,0.12242499738931656,0.036041200160980225,0.036041200160980225
1,1,0.03689910098910332,90,DC,Sassuolo,Verona,2,1,2014-11-29,5060,2014,50108,0,0,0,1,0.03689910098910332,0.21375000476837158,0.21375000476837158
0,0,0,90,DC,Verona,Fiorentina,1,2,2014-11-23,5057,2014,49648,0.009336370043456554,0,1,0,0,0.06143710017204285,0.06143710017204285
0,0,0,90,DC,Inter,Verona,2,2,2014-11-09,5048,2014,49413,0.2973650097846985,0,2,0,0,0.42277899384498596,0.15532200038433075
0,0,0,90,DC,Cesena,Verona,1,1,2014-11-03,5038,2014,49023,0,0,0,0,0,0.016815900802612305,0.016815900802612305
0,0,0,90,DC,Verona,Lazio,1,1,2014-10-30,5108,2014,48841,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Verona,6,2,2014-10-26,5095,2014,48634,0,0,0,0,0,0.14109200239181519,0.14109200239181519
0,1,0.04486609995365143,90,DR,Verona,AC Milan,1,3,2014-10-19,5083,2014,48284,0.034975599497556686,1,1,0,0.04486609995365143,0.8941349983215332,0.8941349983215332
0,0,0,90,DR,Verona,Cagliari,1,0,2014-10-04,5069,2014,47948,0.022053299471735954,0,1,0,0,0.09052609652280807,0.06847269833087921
0,0,0,90,DC,Roma,Verona,2,0,2014-09-27,5139,2014,47796,0,0,0,0,0,0,0
0,1,0.0604713000357151,90,DC,Verona,Genoa,2,2,2014-09-24,5131,2014,47418,0,0,0,0,0.0604713000357151,0.42537298798561096,0.36490198969841003
0,0,0,90,DC,Torino,Verona,0,1,2014-09-21,5127,2014,47293,0,0,0,0,0,0,0
0,2,0.15541699528694153,90,DC,Verona,Palermo,2,1,2014-09-15,5118,2014,46859,0,0,0,0,0.15541699528694153,0.04827670007944107,0.04827670007944107
0,0,0,90,DC,Atalanta,Verona,0,0,2014-08-31,5151,2014,46511,0,0,0,0,0,0.03417469933629036,0.03417469933629036
