id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96822,81,BlockedShot,0.9219999694824219,0.5129999923706055,0.10867699980735779,Vasco Regini,a,1224,FromCorner,2015,LeftFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Ervin Zukanovic,Cross
99861,72,MissedShots,0.9130000305175782,0.49400001525878906,0.119268998503685,Vasco Regini,a,1224,SetPiece,2015,Head,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Fernando,Cross
100432,0,BlockedShot,0.8480000305175781,0.5829999923706055,0.06257060170173645,Vasco Regini,h,1224,OpenPlay,2015,LeftFoot,699,Sampdoria,Sassuolo,1,3,2015-12-06 21:00:00,,None
100870,87,SavedShot,0.8590000152587891,0.545,0.01977729983627796,Vasco Regini,a,1224,OpenPlay,2015,Head,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Lorenzo De Silvestri,Error
94363,87,MissedShots,0.92,0.5790000152587891,0.057904601097106934,Vasco Regini,a,1224,FromCorner,2015,Head,748,Carpi,Sampdoria,2,1,2016-01-17 18:00:00,Fernando,Cross
94232,33,BlockedShot,0.8959999847412109,0.6859999847412109,0.01907620020210743,Vasco Regini,h,1224,FromCorner,2015,LeftFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,Antonio Cassano,HeadPass
146378,14,BlockedShot,0.7330000305175781,0.7019999694824218,0.012752000242471695,Vasco Regini,a,1224,FromCorner,2016,LeftFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,,None
146922,93,MissedShots,0.8719999694824219,0.44599998474121094,0.03137350082397461,Vasco Regini,a,1224,OpenPlay,2016,Head,989,Cagliari,Sampdoria,2,1,2016-09-26 23:00:00,Luca Cigarini,Cross
148211,70,MissedShots,0.805,0.6840000152587891,0.024583199992775917,Vasco Regini,a,1224,OpenPlay,2016,LeftFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,,None
150889,43,MissedShots,0.7390000152587891,0.6880000305175781,0.013281799852848053,Vasco Regini,h,1224,FromCorner,2016,LeftFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,None
151944,43,MissedShots,0.7240000152587891,0.7330000305175781,0.015344600193202496,Vasco Regini,h,1224,SetPiece,2016,LeftFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Bruno Fernandes,Pass
152792,29,MissedShots,0.750999984741211,0.7230000305175781,0.013158800080418587,Vasco Regini,a,1224,FromCorner,2016,LeftFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,,None
144635,67,MissedShots,0.740999984741211,0.6,0.015090899541974068,Vasco Regini,h,1224,FromCorner,2016,LeftFoot,3533,Sampdoria,Empoli,0,0,2017-01-15 18:00:00,,None
146651,47,BlockedShot,0.84,0.7180000305175781,0.02796350046992302,Vasco Regini,h,1224,OpenPlay,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,None
149444,94,MissedShots,0.9169999694824219,0.47299999237060547,0.09135329723358154,Vasco Regini,h,1224,FromCorner,2016,Head,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Luis Muriel,Cross
153049,70,MissedShots,0.905,0.4909999847412109,0.07260219752788544,Vasco Regini,h,1224,FromCorner,2016,Head,3692,Sampdoria,Chievo,1,1,2017-05-14 14:00:00,Lucas Torreira,Cross
172768,80,MissedShots,0.915,0.54,0.08037339895963669,Vasco Regini,h,1224,FromCorner,2017,Head,7505,Sampdoria,Benevento,2,1,2017-08-20 19:45:00,Lucas Torreira,Cross
174668,51,MissedShots,0.919000015258789,0.435,0.07049260288476944,Vasco Regini,h,1224,FromCorner,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Gianluca Caprari,Cross
387961,43,OwnGoal,0.048000001907348634,0.4909999847412109,0,Vasco Regini,h,1224,FromCorner,2020,LeftFoot,15502,Sampdoria,Bologna,1,2,2020-11-22 14:00:00,,CornerAwarded
