goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.10329700261354446,31,Sub,Bologna,Atalanta,3,0,2015-11-01,655,2015,109369,0,0,0,0,0.10329700261354446,0.0454523004591465,0
0,3,0.18562699854373932,90,FW,Atalanta,Lazio,2,1,2015-10-28,647,2015,108793,0.099822998046875,0,2,0,0.18562699854373932,0.2854500114917755,0
0,3,0.07631780207157135,90,FW,Juventus,Atalanta,2,0,2015-10-25,637,2015,108359,0,0,0,0,0.07631780207157135,0.03433540090918541,0
1,1,0.6823650002479553,90,FW,Atalanta,Carpi,3,0,2015-10-18,628,2015,107679,0,0,0,1,0.6823650002479553,0.7064459919929504,0.0240813996642828
0,0,0,31,FW,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106565,0.25327199697494507,0,2,0,0,0.2895660102367401,0.03629390150308609
0,4,0.09196940064430237,90,FW,Empoli,Atalanta,0,1,2015-09-24,600,2015,106467,0.0719602033495903,0,1,0,0.09196940064430237,0.1639299988746643,0
2,3,0.453218013048172,48,FW,Sassuolo,Atalanta,2,2,2015-09-13,576,2015,104597,0.0246581993997097,0,1,2,0.453218013048172,0.3930169939994812,0
0,5,1.0184400081634521,90,FW,Atalanta,Frosinone,2,0,2015-08-30,570,2015,104053,0.025125499814748764,0,1,0,0.2571440041065216,0.3069849908351898,0.02471569925546646
0,1,0.12955400347709656,67,Sub,Inter,Atalanta,1,0,2015-08-23,557,2015,103904,0,0,0,0,0.12955400347709656,0.034364499151706696,0.034364499151706696
1,5,1.4155999422073364,90,FW,Atalanta,Genoa,1,4,2015-05-17,4803,2014,55527,0.014407799579203129,0,1,0,0.6542980074882507,0.16565600037574768,0.13361500203609467
0,3,0.2838760018348694,90,FW,Palermo,Atalanta,2,3,2015-05-10,4793,2014,55959,0.2987760007381439,1,1,0,0.2838760018348694,0.6400650143623352,0.11732800304889679
0,1,0.05713139846920967,70,FW,Atalanta,Lazio,1,1,2015-05-03,4784,2014,55389,0.41602298617362976,0,2,0,0.05713139846920967,0.4385960102081299,0.02257310040295124
2,5,0.5652850270271301,90,FW,Cesena,Atalanta,2,2,2015-04-29,4875,2014,55570,0,0,0,2,0.5652850270271301,0.13772700726985931,0.015940699726343155
1,4,0.19935399293899536,90,FW,Atalanta,Torino,1,2,2015-04-04,4833,2014,53939,0,0,0,1,0.19935399293899536,0.20003700256347656,0.07864949852228165
1,1,0.29317399859428406,19,Sub,Napoli,Atalanta,1,1,2015-03-22,4917,2014,54485,0,0,0,1,0.29317399859428406,0.3050970137119293,0.011922700330615044
0,1,0.03468409925699234,90,FW,Parma,Atalanta,0,0,2015-03-08,4894,2014,53393,0.022040000185370445,0,1,0,0.03468409925699234,0.06786549836397171,0.011141300201416016
0,3,0.3615860044956207,66,FW,Atalanta,Sampdoria,1,2,2015-03-01,4883,2014,53269,0,0,0,0,0.3615860044956207,0.3913570046424866,0.14852899312973022
0,3,0.5456060171127319,90,FW,Atalanta,Inter,1,4,2015-02-15,4942,2014,52740,0.07094939798116684,1,1,0,0.5456060171127319,0.3554520010948181,0
0,1,0.07782450318336487,24,Sub,Fiorentina,Atalanta,3,2,2015-02-08,4929,2014,52367,0,0,0,0,0.07782450318336487,0.7258960008621216,0.6480720043182373
1,5,0.25229400396347046,90,FW,Atalanta,Cagliari,2,1,2015-02-01,4923,2014,52075,0.6912209987640381,0,2,1,0.25229400396347046,0.2042980045080185,0.025930700823664665
0,5,0.3591249883174896,90,FW,Verona,Atalanta,1,0,2015-01-25,4990,2014,51811,0,0,0,0,0.3591249883174896,0.46948400139808655,0.11035999655723572
0,1,0.008876410312950611,69,FW,AC Milan,Atalanta,0,1,2015-01-18,4980,2014,51422,0.03773840144276619,0,1,0,0.008876410312950611,0.06416460126638412,0.017549799755215645
0,1,0.07937309890985489,66,FW,Atalanta,Chievo,1,1,2015-01-11,4970,2014,51658,0.0898566022515297,0,1,0,0.07937309890985489,0.26642200350761414,0.0971921980381012
0,1,0.018476100638508797,20,Sub,Genoa,Roma,0,1,2014-12-14,5013,2014,50495,0,0,0,0,0.018476100638508797,0,0
0,0,0,9,Sub,Genoa,AC Milan,1,0,2014-12-07,5005,2014,50215,0,0,0,0,0,0,0
0,0,0,1,Sub,Cesena,Genoa,0,3,2014-11-30,5066,2014,49894,0,0,0,0,0,0,0
0,3,0.7338579893112183,44,Sub,Genoa,Palermo,1,1,2014-11-24,5059,2014,49629,0.022964200004935265,0,1,0,0.7338579893112183,0.7568219900131226,0
0,3,0.129954993724823,84,FW,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49308,0,0,0,0,0.129954993724823,0.16897200047969818,0.0390172004699707
0,1,0.10227899998426437,87,FW,Genoa,Juventus,1,0,2014-10-29,5107,2014,48822,0,0,0,0,0.10227899998426437,0.10227899998426437,0
1,5,1.468369960784912,90,FW,Chievo,Genoa,1,2,2014-10-26,5094,2014,48500,0,0,0,1,0.7070689797401428,0.7737749814987183,0.10540299862623215
0,3,0.08600209653377533,90,FW,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47704,0,0,0,0,0.08600209653377533,0.104373998939991,0.03542429953813553
0,0,0,13,Sub,Verona,Genoa,2,2,2014-09-24,5131,2014,47440,0.02413729950785637,0,1,0,0,0.3375979959964752,0.3134610056877136
1,2,0.6301500201225281,21,Sub,Genoa,Lazio,1,0,2014-09-21,5122,2014,47149,0.02847759984433651,0,1,1,0.6301500201225281,0.13980300724506378,0.01927350088953972
0,1,0.08368609845638275,65,FW,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46852,0,0,0,0,0.08368609845638275,0.08368609845638275,0
1,7,0.3361470103263855,90,FW,Genoa,Napoli,1,2,2014-08-31,5155,2014,46587,0,0,0,1,0.3361470103263855,0.25862398743629456,0
