id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101498,89,SavedShot,0.919000015258789,0.5209999847412109,0.35342100262641907,Lorenzo De Silvestri,h,1193,SetPiece,2015,Head,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Fernando,Cross
101499,90,BlockedShot,0.845999984741211,0.4229999923706055,0.10661199688911438,Lorenzo De Silvestri,h,1193,OpenPlay,2015,LeftFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Niklas Moisander,Pass
101846,21,MissedShots,0.774000015258789,0.2989999961853027,0.014426900073885918,Lorenzo De Silvestri,a,1193,OpenPlay,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Roberto Soriano,HeadPass
97056,38,BlockedShot,0.894000015258789,0.46700000762939453,0.04930169880390167,Lorenzo De Silvestri,h,1193,FromCorner,2015,Head,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Fernando,Cross
98522,48,ShotOnPost,0.9330000305175781,0.435,0.08997499942779541,Lorenzo De Silvestri,h,1193,FromCorner,2015,Head,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Fernando,Cross
98526,59,SavedShot,0.9340000152587891,0.47700000762939454,0.11069600284099579,Lorenzo De Silvestri,h,1193,OpenPlay,2015,Head,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Dodô,Cross
98531,81,MissedShots,0.88,0.48200000762939454,0.08053500205278397,Lorenzo De Silvestri,h,1193,OpenPlay,2015,LeftFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Dodô,Cross
99716,53,MissedShots,0.9159999847412109,0.5209999847412109,0.14058199524879456,Lorenzo De Silvestri,h,1193,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Fabio Quagliarella,Pass
100695,23,SavedShot,0.8059999847412109,0.32,0.026222700253129005,Lorenzo De Silvestri,a,1193,OpenPlay,2015,LeftFoot,882,Sassuolo,Sampdoria,0,0,2016-04-20 20:30:00,Edgar Barreto,Chipped
101125,77,Goal,0.9919999694824219,0.500999984741211,0.97468101978302,Lorenzo De Silvestri,h,1193,SetPiece,2015,RightFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,,Rebound
101744,23,BlockedShot,0.9109999847412109,0.43200000762939456,0.10393299907445908,Lorenzo De Silvestri,a,1193,OpenPlay,2015,LeftFoot,904,Palermo,Sampdoria,2,0,2016-05-01 17:00:00,,Rebound
145326,10,MissedShots,0.899000015258789,0.5659999847412109,0.04225429892539978,Lorenzo De Silvestri,a,1193,FromCorner,2016,Head,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Iago Falque,Cross
145351,79,SavedShot,0.9159999847412109,0.4490000152587891,0.07509469985961914,Lorenzo De Silvestri,a,1193,FromCorner,2016,Head,957,Atalanta,Torino,2,1,2016-09-11 17:00:00,Iago Falque,Cross
151737,8,MissedShots,0.92,0.5070000076293946,0.04681609943509102,Lorenzo De Silvestri,a,1193,FromCorner,2016,Head,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Danilo Avelar,Aerial
154326,45,Goal,0.9469999694824218,0.41,0.4420270025730133,Lorenzo De Silvestri,h,1193,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Daniele Baselli,Throughball
173074,20,MissedShots,0.9059999847412109,0.4929999923706055,0.09518860280513763,Lorenzo De Silvestri,h,1193,SetPiece,2017,RightFoot,7511,Torino,Sassuolo,3,0,2017-08-27 17:00:00,Adem Ljajic,Chipped
174031,60,SavedShot,0.755,0.28299999237060547,0.01278419978916645,Lorenzo De Silvestri,a,1193,OpenPlay,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Nicolas N&#039;Koulou,Pass
174505,45,MissedShots,0.95,0.43099998474121093,0.10825400054454803,Lorenzo De Silvestri,a,1193,FromCorner,2017,Head,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Iago Falque,Cross
174518,91,Goal,0.9230000305175782,0.53,0.10177300125360489,Lorenzo De Silvestri,a,1193,FromCorner,2017,Head,7571,Crotone,Torino,2,2,2017-10-15 14:00:00,Adem Ljajic,Cross
184970,76,BlockedShot,0.919000015258789,0.38799999237060545,0.05073399841785431,Lorenzo De Silvestri,h,1193,FromCorner,2017,RightFoot,7668,Torino,Napoli,1,3,2017-12-16 17:00:00,Adem Ljajic,Cross
185233,84,MissedShots,0.715999984741211,0.46,0.008822590112686157,Lorenzo De Silvestri,a,1193,OpenPlay,2017,RightFoot,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,Alex Berenguer,Chipped
185976,17,BlockedShot,0.955999984741211,0.5670000076293945,0.05747609958052635,Lorenzo De Silvestri,h,1193,FromCorner,2017,Head,7688,Torino,Genoa,0,0,2017-12-30 14:00:00,Alex Berenguer,Aerial
186642,37,Goal,0.9259999847412109,0.475,0.13345499336719513,Lorenzo De Silvestri,h,1193,SetPiece,2017,Head,7690,Torino,Bologna,3,0,2018-01-06 11:30:00,Alex Berenguer,Cross
189262,66,MissedShots,0.9080000305175782,0.47299999237060547,0.09365949779748917,Lorenzo De Silvestri,a,1193,OpenPlay,2017,Head,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Cristian Molinaro,Cross
190267,12,BlockedShot,0.9069999694824219,0.5220000076293946,0.07970280200242996,Lorenzo De Silvestri,h,1193,FromCorner,2017,Head,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Alex Berenguer,Cross
190275,44,SavedShot,0.9290000152587891,0.5259999847412109,0.377236008644104,Lorenzo De Silvestri,h,1193,FromCorner,2017,Head,7710,Torino,Benevento,3,0,2018-01-28 14:00:00,Iago Falque,Cross
195988,45,SavedShot,0.9009999847412109,0.504000015258789,0.07486750185489655,Lorenzo De Silvestri,h,1193,FromCorner,2017,Head,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,Daniele Baselli,Cross
195997,88,MissedShots,0.720999984741211,0.3770000076293945,0.015266399830579758,Lorenzo De Silvestri,h,1193,OpenPlay,2017,RightFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,,None
196641,27,SavedShot,0.895,0.49599998474121093,0.07012470066547394,Lorenzo De Silvestri,h,1193,FromCorner,2017,Head,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Iago Falque,Cross
202039,36,SavedShot,0.7719999694824219,0.39,0.03383290022611618,Lorenzo De Silvestri,h,1193,OpenPlay,2017,LeftFoot,7783,Torino,Fiorentina,1,2,2018-03-18 14:00:00,Iago Falque,LayOff
208007,50,MissedShots,0.9469999694824218,0.5709999847412109,0.12916299700737,Lorenzo De Silvestri,h,1193,SetPiece,2017,Head,7805,Torino,Inter,1,0,2018-04-08 10:30:00,Adem Ljajic,Cross
208008,53,SavedShot,0.9030000305175782,0.5420000076293945,0.08287730067968369,Lorenzo De Silvestri,h,1193,SetPiece,2017,LeftFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,Adem Ljajic,Cross
209953,69,Goal,0.9569999694824218,0.5270000076293946,0.08392159640789032,Lorenzo De Silvestri,h,1193,FromCorner,2017,Head,7826,Torino,AC Milan,1,1,2018-04-18 18:45:00,Adem Ljajic,Aerial
212650,7,SavedShot,0.894000015258789,0.3060000038146973,0.05909980088472366,Lorenzo De Silvestri,h,1193,OpenPlay,2017,RightFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,Simone Edera,Pass
212659,57,SavedShot,0.9469999694824218,0.445,0.09752850234508514,Lorenzo De Silvestri,h,1193,FromCorner,2017,OtherBodyPart,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,Adem Ljajic,Cross
213762,13,MissedShots,0.875,0.4640000152587891,0.03797300159931183,Lorenzo De Silvestri,a,1193,OpenPlay,2017,Head,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,Cristian Ansaldi,Cross
213782,82,Goal,0.9119999694824219,0.4520000076293945,0.1713780015707016,Lorenzo De Silvestri,a,1193,OpenPlay,2017,Head,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,Adem Ljajic,Chipped
215518,86,Goal,0.9630000305175781,0.5270000076293946,0.6586290001869202,Lorenzo De Silvestri,h,1193,OpenPlay,2017,RightFoot,7867,Torino,SPAL 2013,2,1,2018-05-13 14:00:00,Andrea Belotti,Pass
220978,38,SavedShot,0.8809999847412109,0.4229999923706055,0.030620399862527847,Lorenzo De Silvestri,a,1193,OpenPlay,2018,Head,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Emiliano Moretti,BallTouch
224159,23,MissedShots,0.85,0.32099998474121094,0.04810729995369911,Lorenzo De Silvestri,a,1193,OpenPlay,2018,RightFoot,9616,Udinese,Torino,1,1,2018-09-16 13:00:00,Roberto Soriano,Pass
224166,55,BlockedShot,0.825999984741211,0.3160000038146973,0.03137049823999405,Lorenzo De Silvestri,a,1193,OpenPlay,2018,RightFoot,9616,Udinese,Torino,1,1,2018-09-16 13:00:00,Soualiho Meité,Pass
224170,64,MissedShots,0.925,0.5370000076293945,0.10028000175952911,Lorenzo De Silvestri,a,1193,FromCorner,2018,Head,9616,Udinese,Torino,1,1,2018-09-16 13:00:00,Alex Berenguer,Cross
252639,22,SavedShot,0.9630000305175781,0.295,0.05663980171084404,Lorenzo De Silvestri,h,1193,OpenPlay,2018,RightFoot,9675,Torino,Fiorentina,1,1,2018-10-27 18:30:00,Iago Falque,Pass
253192,41,MissedShots,0.975999984741211,0.39799999237060546,0.32591599225997925,Lorenzo De Silvestri,h,1193,OpenPlay,2018,RightFoot,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Andrea Belotti,Throughball
253193,43,MissedShots,0.9019999694824219,0.509000015258789,0.0674465000629425,Lorenzo De Silvestri,h,1193,FromCorner,2018,Head,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Daniele Baselli,Cross
253195,49,MissedShots,0.9019999694824219,0.4620000076293945,0.03584180027246475,Lorenzo De Silvestri,h,1193,SetPiece,2018,Head,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Iago Falque,Aerial
254697,67,MissedShots,0.89,0.5920000076293945,0.011943100020289421,Lorenzo De Silvestri,a,1193,SetPiece,2018,Head,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Daniele Baselli,Aerial
255107,0,MissedShots,0.88,0.5309999847412109,0.03584910184144974,Lorenzo De Silvestri,h,1193,FromCorner,2018,OtherBodyPart,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,Daniele Baselli,Cross
255119,48,Goal,0.8019999694824219,0.5070000076293946,0.08105830103158951,Lorenzo De Silvestri,h,1193,OpenPlay,2018,LeftFoot,9756,Torino,Empoli,3,0,2018-12-26 17:00:00,,TakeOn
263416,15,ShotOnPost,0.889000015258789,0.5129999923706055,0.03476110100746155,Lorenzo De Silvestri,a,1193,OpenPlay,2018,Head,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Cristian Ansaldi,Aerial
263421,21,SavedShot,0.7859999847412109,0.29200000762939454,0.022931700572371483,Lorenzo De Silvestri,a,1193,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Daniele Baselli,Pass
263431,59,MissedShots,0.9180000305175782,0.41,0.41846200823783875,Lorenzo De Silvestri,a,1193,OpenPlay,2018,RightFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,,None
263442,81,MissedShots,0.8919999694824219,0.46,0.11093900352716446,Lorenzo De Silvestri,a,1193,OpenPlay,2018,LeftFoot,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,,Rebound
263443,82,ShotOnPost,0.8980000305175782,0.49,0.020463399589061737,Lorenzo De Silvestri,a,1193,FromCorner,2018,Head,9761,Lazio,Torino,1,1,2018-12-29 14:00:00,Iago Falque,Aerial
276868,3,SavedShot,0.8919999694824219,0.445,0.055292800068855286,Lorenzo De Silvestri,h,1193,SetPiece,2018,Head,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Cristian Ansaldi,Cross
277043,4,SavedShot,0.93,0.31,0.007990480400621891,Lorenzo De Silvestri,a,1193,OpenPlay,2018,Head,9787,SPAL 2013,Torino,0,0,2019-02-03 11:30:00,Cristian Ansaldi,Cross
277702,77,MissedShots,0.86,0.45799999237060546,0.026813700795173645,Lorenzo De Silvestri,a,1193,OpenPlay,2018,Head,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Soualiho Meité,Chipped
277708,88,MissedShots,0.735999984741211,0.36700000762939455,0.01647539995610714,Lorenzo De Silvestri,a,1193,OpenPlay,2018,RightFoot,9813,Napoli,Torino,0,0,2019-02-17 19:30:00,Daniele Baselli,Pass
277779,41,MissedShots,0.8880000305175781,0.4490000152587891,0.038697101175785065,Lorenzo De Silvestri,h,1193,FromCorner,2018,Head,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Iago Falque,Cross
277786,62,SavedShot,0.9159999847412109,0.38599998474121094,0.04012639820575714,Lorenzo De Silvestri,h,1193,OpenPlay,2018,Head,9826,Torino,Atalanta,2,0,2019-02-23 14:00:00,Iago Falque,Cross
288090,17,MissedShots,0.93,0.485,0.09666970372200012,Lorenzo De Silvestri,a,1193,OpenPlay,2018,Head,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,Cristian Ansaldi,Cross
291394,40,MissedShots,0.9069999694824219,0.4809999847412109,0.11708199977874756,Lorenzo De Silvestri,h,1193,OpenPlay,2018,Head,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,Daniele Baselli,Cross
291401,53,MissedShots,0.885,0.49400001525878906,0.10023099929094315,Lorenzo De Silvestri,h,1193,FromCorner,2018,RightFoot,9876,Torino,Sampdoria,2,1,2019-04-03 20:00:00,Tomás Rincón,Rebound
293092,72,BlockedShot,0.8019999694824219,0.3340000152587891,0.026780299842357635,Lorenzo De Silvestri,a,1193,OpenPlay,2018,RightFoot,9883,Parma Calcio 1913,Torino,0,0,2019-04-06 14:00:00,Andrea Belotti,Pass
293096,88,MissedShots,0.874000015258789,0.3890000152587891,0.015914199873805046,Lorenzo De Silvestri,a,1193,OpenPlay,2018,Head,9883,Parma Calcio 1913,Torino,0,0,2019-04-06 14:00:00,Soualiho Meité,Cross
301025,12,SavedShot,0.919000015258789,0.475,0.1206350028514862,Lorenzo De Silvestri,h,1193,OpenPlay,2018,Head,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,Alex Berenguer,Cross
304006,79,Goal,0.965999984741211,0.4159999847412109,0.437934011220932,Lorenzo De Silvestri,h,1193,OpenPlay,2018,RightFoot,9956,Torino,Lazio,3,1,2019-05-26 13:00:00,,Rebound
313421,32,MissedShots,0.9419999694824219,0.46700000762939453,0.5163779854774475,Lorenzo De Silvestri,h,1193,OpenPlay,2019,Head,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Cristian Ansaldi,Aerial
313424,42,SavedShot,0.9359999847412109,0.32099998474121094,0.10462100058794022,Lorenzo De Silvestri,h,1193,OpenPlay,2019,RightFoot,13096,Torino,Sassuolo,2,1,2019-08-25 19:45:00,Andrea Belotti,Pass
316758,87,SavedShot,0.8690000152587891,0.38,0.08656679838895798,Lorenzo De Silvestri,a,1193,OpenPlay,2019,RightFoot,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Andrea Belotti,Pass
318409,45,MissedShots,0.9009999847412109,0.4979999923706055,0.17558200657367706,Lorenzo De Silvestri,h,1193,FromCorner,2019,Head,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Alex Berenguer,Chipped
318421,78,MissedShots,0.909000015258789,0.5420000076293945,0.025585100054740906,Lorenzo De Silvestri,h,1193,FromCorner,2019,Head,13118,Torino,Lecce,1,2,2019-09-16 18:45:00,Simone Verdi,Aerial
327753,36,MissedShots,0.914000015258789,0.49700000762939456,0.04034079983830452,Lorenzo De Silvestri,h,1193,FromCorner,2019,Head,13178,Torino,Cagliari,1,1,2019-10-27 14:00:00,Daniele Baselli,Aerial
327758,46,MissedShots,0.8569999694824219,0.34200000762939453,0.04892389848828316,Lorenzo De Silvestri,h,1193,OpenPlay,2019,LeftFoot,13178,Torino,Cagliari,1,1,2019-10-27 14:00:00,Andrea Belotti,HeadPass
328538,0,MissedShots,0.914000015258789,0.4229999923706055,0.0822824016213417,Lorenzo De Silvestri,a,1193,SetPiece,2019,LeftFoot,13182,Lazio,Torino,4,0,2019-10-30 20:00:00,,None
333777,20,MissedShots,0.914000015258789,0.4809999847412109,0.038015201687812805,Lorenzo De Silvestri,a,1193,FromCorner,2019,Head,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Daniele Baselli,Aerial
333794,75,BlockedShot,0.87,0.3270000076293945,0.05065089836716652,Lorenzo De Silvestri,a,1193,OpenPlay,2019,RightFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,,None
353896,7,SavedShot,0.93,0.5179999923706055,0.45635899901390076,Lorenzo De Silvestri,a,1193,OpenPlay,2019,Head,13267,Roma,Torino,0,2,2020-01-05 19:45:00,Andrea Belotti,Rebound
356051,18,SavedShot,0.9080000305175782,0.4779999923706055,0.03575269877910614,Lorenzo De Silvestri,h,1193,OpenPlay,2019,Head,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Diego Laxalt,Aerial
357307,13,MissedShots,0.8690000152587891,0.4229999923706055,0.06810279935598373,Lorenzo De Silvestri,a,1193,SetPiece,2019,RightFoot,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,,None
357332,79,MissedShots,0.919000015258789,0.4420000076293945,0.02778170071542263,Lorenzo De Silvestri,a,1193,FromCorner,2019,Head,13304,Lecce,Torino,4,0,2020-02-02 17:00:00,Alex Berenguer,Aerial
359606,51,MissedShots,0.95,0.3189999961853027,0.03752249851822853,Lorenzo De Silvestri,a,1193,OpenPlay,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Sasa Lukic,Cross
361124,1,BlockedShot,0.8859999847412109,0.37099998474121093,0.17361700534820557,Lorenzo De Silvestri,a,1193,FromCorner,2019,RightFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Daniele Baselli,BallTouch
365594,37,SavedShot,0.91,0.4179999923706055,0.25234898924827576,Lorenzo De Silvestri,h,1193,OpenPlay,2019,Head,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Andrea Belotti,Chipped
365595,43,BlockedShot,0.89,0.30700000762939456,0.045743998140096664,Lorenzo De Silvestri,h,1193,OpenPlay,2019,LeftFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Tomás Rincón,Chipped
367237,1,MissedShots,0.9030000305175782,0.63,0.044073499739170074,Lorenzo De Silvestri,a,1193,SetPiece,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Simone Edera,Cross
368642,65,MissedShots,0.9009999847412109,0.46900001525878904,0.06864749640226364,Lorenzo De Silvestri,a,1193,OpenPlay,2019,Head,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Ola Aina,Pass
370006,57,BlockedShot,0.7480000305175781,0.43099998474121093,0.017496800050139427,Lorenzo De Silvestri,h,1193,OpenPlay,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,,None
371265,37,BlockedShot,0.89,0.35900001525878905,0.08214029669761658,Lorenzo De Silvestri,a,1193,OpenPlay,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,,None
378524,86,MissedShots,0.9180000305175782,0.49400001525878906,0.09907539933919907,Lorenzo De Silvestri,a,1193,SetPiece,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Danilo,Card
381180,11,SavedShot,0.9330000305175781,0.38,0.012560499832034111,Lorenzo De Silvestri,a,1193,FromCorner,2020,Head,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,Musa Barrow,Aerial
382265,44,SavedShot,0.915,0.47400001525878904,0.12241499871015549,Lorenzo De Silvestri,h,1193,SetPiece,2020,Head,15460,Bologna,Sassuolo,3,4,2020-10-18 10:30:00,Takehiro Tomiyasu,Cross
383566,90,Goal,0.9080000305175782,0.545,0.37991300225257874,Lorenzo De Silvestri,a,1193,OpenPlay,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Federico Santander,Pass
383568,93,MissedShots,0.9130000305175782,0.534000015258789,0.4969860017299652,Lorenzo De Silvestri,a,1193,SetPiece,2020,LeftFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,Rebound
384795,30,BlockedShot,0.9630000305175781,0.5359999847412109,0.0864408016204834,Lorenzo De Silvestri,h,1193,FromCorner,2020,Head,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Musa Barrow,Aerial
384808,66,BlockedShot,0.749000015258789,0.40200000762939453,0.026687800884246826,Lorenzo De Silvestri,h,1193,OpenPlay,2020,RightFoot,15476,Bologna,Cagliari,3,2,2020-10-31 19:45:00,Roberto Soriano,Dispossessed
389406,61,SavedShot,0.8330000305175781,0.4329999923706055,0.059155598282814026,Lorenzo De Silvestri,h,1193,SetPiece,2020,RightFoot,15508,Bologna,Crotone,1,0,2020-11-29 14:00:00,,Dispossessed
390407,77,SavedShot,0.9309999847412109,0.2879999923706055,0.057753998786211014,Lorenzo De Silvestri,a,1193,OpenPlay,2020,RightFoot,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Emanuel Vignato,Pass
419094,69,MissedShots,0.9080000305175782,0.4520000076293945,0.022159500047564507,Lorenzo De Silvestri,h,1193,FromCorner,2020,Head,15759,Bologna,Fiorentina,3,3,2021-05-02 13:00:00,Riccardo Orsolini,Aerial
423090,31,Goal,0.9669999694824218,0.49200000762939455,0.6954730153083801,Lorenzo De Silvestri,a,1193,SetPiece,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,,None
427832,58,Goal,0.950999984741211,0.4329999923706055,0.3187069892883301,Lorenzo De Silvestri,h,1193,FromCorner,2021,Head,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Nicola Sansone,Cross
427839,76,Goal,0.9540000152587891,0.4640000152587891,0.4634389877319336,Lorenzo De Silvestri,h,1193,FromCorner,2021,Head,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Riccardo Orsolini,Cross
428879,84,MissedShots,0.875999984741211,0.5429999923706055,0.08209879696369171,Lorenzo De Silvestri,a,1193,OpenPlay,2021,RightFoot,16769,Atalanta,Bologna,0,0,2021-08-28 16:30:00,Takehiro Tomiyasu,Cross
432388,76,SavedShot,0.9130000305175782,0.5220000076293946,0.04495539888739586,Lorenzo De Silvestri,h,1193,FromCorner,2021,Head,16797,Bologna,Genoa,2,2,2021-09-21 16:30:00,Mattias Svanberg,Aerial
436805,5,MissedShots,0.86,0.524000015258789,0.06330599635839462,Lorenzo De Silvestri,a,1193,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Arthur Theate,Cross
436837,90,MissedShots,0.9080000305175782,0.5690000152587891,0.09477060288190842,Lorenzo De Silvestri,a,1193,FromCorner,2021,LeftFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,,None
438011,3,BlockedShot,0.8430000305175781,0.31799999237060544,0.03862470015883446,Lorenzo De Silvestri,h,1193,OpenPlay,2021,RightFoot,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,,None
440609,48,Goal,0.8680000305175781,0.48200000762939454,0.341390997171402,Lorenzo De Silvestri,h,1193,OpenPlay,2021,RightFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Gary Medel,Throughball
