id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46186,25,SavedShot,0.9130000305175782,0.82,0.06198669970035553,Francesco Totti,h,1255,DirectFreekick,2014,RightFoot,5023,Roma,AC Milan,0,0,2014-12-20 19:45:00,,Standard
46190,40,BlockedShot,0.7440000152587891,0.6880000305175781,0.016172200441360474,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,5023,Roma,AC Milan,0,0,2014-12-20 19:45:00,Mapou Yanga-Mbiwa,Pass
46198,83,BlockedShot,0.745999984741211,0.509000015258789,0.02069530077278614,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,5023,Roma,AC Milan,0,0,2014-12-20 19:45:00,Adem Ljajic,Pass
46201,91,BlockedShot,0.915,0.24700000762939453,0.02626970037817955,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,5023,Roma,AC Milan,0,0,2014-12-20 19:45:00,,Rebound
46168,36,SavedShot,0.9019999694824219,0.5029999923706054,0.1425980031490326,Francesco Totti,a,1255,OpenPlay,2014,RightFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Juan Iturbe,Pass
45497,16,BlockedShot,0.755,0.615,0.01919649913907051,Francesco Totti,h,1255,SetPiece,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Miralem Pjanic,Pass
45506,47,Goal,0.9359999847412109,0.415,0.2821980118751526,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Kevin Strootman,Cross
45511,63,Goal,0.975999984741211,0.4209999847412109,0.10344099998474121,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,José Holebas,Cross
46512,8,MissedShots,0.7919999694824219,0.6719999694824219,0.022590499371290207,Francesco Totti,a,1255,OpenPlay,2014,LeftFoot,4994,Fiorentina,Roma,1,1,2015-01-25 19:45:00,,None
46530,52,SavedShot,0.7290000152587891,0.29100000381469726,0.013180299662053585,Francesco Totti,a,1255,OpenPlay,2014,RightFoot,4994,Fiorentina,Roma,1,1,2015-01-25 19:45:00,Adem Ljajic,Pass
47914,25,Goal,0.7280000305175781,0.5420000076293945,0.01744689978659153,Francesco Totti,a,1255,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Miralem Pjanic,Pass
47927,63,MissedShots,0.7080000305175781,0.2589999961853027,0.01193699985742569,Francesco Totti,a,1255,OpenPlay,2014,RightFoot,4951,Verona,Roma,1,1,2015-02-22 14:00:00,Miralem Pjanic,Pass
48153,14,SavedShot,0.8859999847412109,0.625999984741211,0.04065850004553795,Francesco Totti,a,1255,FromCorner,2014,LeftFoot,4892,Chievo,Roma,0,0,2015-03-08 14:00:00,Alessandro Florenzi,Cross
48158,37,BlockedShot,0.759000015258789,0.35,0.05585779994726181,Francesco Totti,a,1255,DirectFreekick,2014,RightFoot,4892,Chievo,Roma,0,0,2015-03-08 14:00:00,,Standard
48725,27,SavedShot,0.909000015258789,0.655,0.08699339628219604,Francesco Totti,h,1255,OpenPlay,2014,LeftFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Juan Iturbe,Pass
48726,43,SavedShot,0.750999984741211,0.24,0.013527500443160534,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Vasilis Torosidis,Pass
48728,45,SavedShot,0.975,0.605999984741211,0.06629270315170288,Francesco Totti,h,1255,FromCorner,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Gervinho,Chipped
48729,46,MissedShots,0.9519999694824218,0.5279999923706055,0.5810319781303406,Francesco Totti,h,1255,SetPiece,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Alessandro Florenzi,Cross
48964,2,Goal,0.885,0.5,0.7612990140914917,Francesco Totti,h,1255,Penalty,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,,Standard
48976,55,BlockedShot,0.88,0.275,0.039007898420095444,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Adem Ljajic,Pass
48984,87,BlockedShot,0.8919999694824219,0.26299999237060545,0.03660520166158676,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4857,Roma,Atalanta,1,1,2015-04-19 14:00:00,Seydou Keita,Pass
49552,42,BlockedShot,0.774000015258789,0.5690000152587891,0.03086159937083721,Francesco Totti,a,1255,OpenPlay,2014,RightFoot,4862,Inter,Roma,2,1,2015-04-25 19:45:00,Radja Nainggolan,Pass
51028,72,Goal,0.885,0.5,0.7612990140914917,Francesco Totti,a,1255,Penalty,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,,Standard
51034,91,SavedShot,0.725,0.4779999923706055,0.04900189861655235,Francesco Totti,a,1255,DirectFreekick,2014,RightFoot,4790,AC Milan,Roma,2,1,2015-05-09 19:45:00,,Standard
50586,25,SavedShot,0.8009999847412109,0.3820000076293945,0.09985820204019547,Francesco Totti,h,1255,DirectFreekick,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,,Standard
50599,52,MissedShots,0.7330000305175781,0.6959999847412109,0.024532500654459,Francesco Totti,h,1255,FromCorner,2014,RightFoot,4806,Roma,Udinese,2,1,2015-05-17 19:45:00,José Holebas,Pass
50637,11,MissedShots,0.894000015258789,0.29,0.0341155007481575,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,,Rebound
50636,11,BlockedShot,0.8719999694824219,0.29100000381469726,0.04002780094742775,Francesco Totti,h,1255,OpenPlay,2014,LeftFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Adem Ljajic,Pass
50648,84,Goal,0.9030000305175782,0.36700000762939455,0.3280870020389557,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Radja Nainggolan,Throughball
93697,73,BlockedShot,0.8069999694824219,0.325,0.03839550167322159,Francesco Totti,a,1255,OpenPlay,2015,RightFoot,572,Frosinone,Roma,0,2,2015-09-12 20:00:00,Alessandro Florenzi,Pass
93698,76,BlockedShot,0.879000015258789,0.2979999923706055,0.05784739926457405,Francesco Totti,a,1255,OpenPlay,2015,RightFoot,572,Frosinone,Roma,0,2,2015-09-12 20:00:00,Gervinho,Pass
93701,79,MissedShots,0.754000015258789,0.37900001525878907,0.02655770070850849,Francesco Totti,a,1255,OpenPlay,2015,RightFoot,572,Frosinone,Roma,0,2,2015-09-12 20:00:00,Radja Nainggolan,Pass
95210,17,MissedShots,0.7219999694824218,0.30700000762939456,0.011333700269460678,Francesco Totti,h,1255,OpenPlay,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Mohamed Salah,Pass
95217,35,Goal,0.8169999694824219,0.509000015258789,0.24961799383163452,Francesco Totti,h,1255,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Miralem Pjanic,Pass
95219,40,MissedShots,0.874000015258789,0.39799999237060546,0.05254320055246353,Francesco Totti,h,1255,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Maicon,Cross
95224,42,BlockedShot,0.8590000152587891,0.305,0.04025059938430786,Francesco Totti,h,1255,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Miralem Pjanic,Pass
95231,70,SavedShot,0.894000015258789,0.5820000076293945,0.41671401262283325,Francesco Totti,h,1255,SetPiece,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,,None
95990,50,SavedShot,0.8819999694824219,0.61,0.37703999876976013,Francesco Totti,h,1255,OpenPlay,2015,RightFoot,601,Roma,Carpi,5,1,2015-09-26 20:00:00,Mohamed Salah,BallRecovery
97596,90,ShotOnPost,0.745,0.5059999847412109,0.06162229925394058,Francesco Totti,h,1255,DirectFreekick,2015,RightFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,,Standard
99503,63,SavedShot,0.7619999694824219,0.29700000762939455,0.01308399997651577,Francesco Totti,h,1255,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,,None
100193,84,Goal,0.855,0.435,0.07750280201435089,Francesco Totti,a,1255,OpenPlay,2015,RightFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,Alessandro Florenzi,Pass
100747,85,Goal,0.9669999694824218,0.5359999847412109,0.6270949840545654,Francesco Totti,h,1255,SetPiece,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Kostas Manolas,HeadPass
100748,88,Goal,0.885,0.5,0.7612990140914917,Francesco Totti,h,1255,Penalty,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,,Standard
100749,89,MissedShots,0.764000015258789,0.7069999694824218,0.017306499183177948,Francesco Totti,h,1255,OpenPlay,2015,RightFoot,883,Roma,Torino,3,2,2016-04-20 22:45:00,Radja Nainggolan,Pass
101728,63,MissedShots,0.8109999847412109,0.325,0.015269800089299679,Francesco Totti,a,1255,FromCorner,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,Aerial
101731,76,Goal,0.794000015258789,0.625,0.08907239884138107,Francesco Totti,a,1255,DirectFreekick,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,Standard
101733,79,SavedShot,0.8230000305175781,0.32,0.09302960336208344,Francesco Totti,a,1255,DirectFreekick,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,Standard
102091,88,MissedShots,0.755,0.3160000038146973,0.025096600875258446,Francesco Totti,h,1255,FromCorner,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Miralem Pjanic,Pass
102827,62,SavedShot,0.875999984741211,0.3629999923706055,0.21088699996471405,Francesco Totti,a,1255,DirectFreekick,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,,Standard
102830,69,BlockedShot,0.7559999847412109,0.4759999847412109,0.027136800810694695,Francesco Totti,a,1255,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Alessandro Florenzi,Pass
102836,79,BlockedShot,0.8040000152587891,0.39799999237060546,0.05264449864625931,Francesco Totti,a,1255,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Mohamed Salah,Pass
145571,52,MissedShots,0.784000015258789,0.41,0.02732059918344021,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Mohamed Salah,Pass
145581,75,MissedShots,0.7530000305175781,0.35700000762939454,0.018745100125670433,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Radja Nainggolan,TakeOn
145586,92,Goal,0.885,0.5,0.7612990140914917,Francesco Totti,h,1255,Penalty,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,,Standard
145920,94,MissedShots,0.745,0.56,0.019904399290680885,Francesco Totti,a,1255,OpenPlay,2016,RightFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Bruno Peres,Pass
146558,11,BlockedShot,0.7280000305175781,0.6459999847412109,0.013574699871242046,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Stephan El Shaarawy,Pass
146569,50,BlockedShot,0.795,0.62,0.09196650236845016,Francesco Totti,h,1255,DirectFreekick,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,,Standard
146573,61,MissedShots,0.9069999694824219,0.2520000076293945,0.06332460045814514,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Stephan El Shaarawy,Chipped
146574,62,MissedShots,0.805,0.47200000762939454,0.10385599732398987,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Mohamed Salah,Pass
147134,54,Goal,0.885,0.5,0.7612990140914917,Francesco Totti,a,1255,Penalty,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,,Standard
147150,94,BlockedShot,0.745,0.44799999237060545,0.05976270139217377,Francesco Totti,a,1255,DirectFreekick,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,,Standard
148683,86,MissedShots,0.8809999847412109,0.6659999847412109,0.08583109825849533,Francesco Totti,h,1255,OpenPlay,2016,LeftFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Alessandro Florenzi,Chipped
145853,91,BlockedShot,0.7190000152587891,0.44299999237060544,0.044834498316049576,Francesco Totti,a,1255,DirectFreekick,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,Standard
145854,92,SavedShot,0.7319999694824219,0.45799999237060546,0.052209001034498215,Francesco Totti,a,1255,DirectFreekick,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,Standard
147364,82,MissedShots,0.8030000305175782,0.5420000076293945,0.06911879777908325,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Mohamed Salah,Pass
149959,81,BlockedShot,0.77,0.48700000762939455,0.048116400837898254,Francesco Totti,h,1255,OpenPlay,2016,LeftFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Clément Grenier,Pass
150954,92,BlockedShot,0.705,0.4909999847412109,0.01811479963362217,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Antonio Rüdiger,Pass
152108,77,BlockedShot,0.754000015258789,0.36700000762939455,0.017564499750733376,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,,None
153775,87,BlockedShot,0.845999984741211,0.5659999847412109,0.10680100321769714,Francesco Totti,a,1255,OpenPlay,2016,LeftFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Emerson,Pass
154144,60,BlockedShot,0.74,0.49400001525878906,0.0089052002876997,Francesco Totti,h,1255,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Edin Dzeko,Chipped
