id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45515,88,BlockedShot,0.9330000305175781,0.45599998474121095,0.14018599689006805,Stefano Mauri,a,1879,OpenPlay,2014,RightFoot,4974,Roma,Lazio,2,2,2015-01-11 14:00:00,Antonio Candreva,Pass
46475,75,MissedShots,0.9359999847412109,0.43099998474121093,0.3171670138835907,Stefano Mauri,h,1879,SetPiece,2014,Head,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,Stefan Radu,Cross
46478,83,BlockedShot,0.9490000152587891,0.6659999847412109,0.05747609958052635,Stefano Mauri,h,1879,SetPiece,2014,RightFoot,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,,None
46480,95,MissedShots,0.8469999694824218,0.48400001525878905,0.11643499881029129,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,Antonio Candreva,Pass
46961,6,BlockedShot,0.9669999694824218,0.615,0.09198659658432007,Stefano Mauri,h,1879,SetPiece,2014,LeftFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,,Rebound
46971,66,ShotOnPost,0.845,0.3609999847412109,0.2639699876308441,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Miroslav Klose,HeadPass
46974,78,MissedShots,0.9619999694824218,0.3729999923706055,0.042729198932647705,Stefano Mauri,h,1879,FromCorner,2014,LeftFoot,4935,Lazio,Genoa,0,1,2015-02-09 19:45:00,Lucas Biglia,Cross
47857,19,SavedShot,0.9009999847412109,0.7340000152587891,0.028059199452400208,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Stefan de Vrij,Pass
47862,32,Goal,0.9490000152587891,0.4929999923706055,0.6162779927253723,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Danilo Cataldi,Pass
47869,64,BlockedShot,0.919000015258789,0.46299999237060546,0.09018539637327194,Stefano Mauri,h,1879,FromCorner,2014,Head,4950,Lazio,Palermo,2,1,2015-02-22 14:00:00,Antonio Candreva,Cross
47533,58,MissedShots,0.6270000076293946,0.735999984741211,0.007823130115866661,Stefano Mauri,a,1879,OpenPlay,2014,LeftFoot,4885,Sassuolo,Lazio,0,3,2015-03-01 14:00:00,,None
47946,61,MissedShots,0.784000015258789,0.3290000152587891,0.02537580020725727,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,4897,Lazio,Fiorentina,4,0,2015-03-09 18:00:00,Federico Marchetti,Pass
48529,30,SavedShot,0.8859999847412109,0.525,0.0658491998910904,Stefano Mauri,a,1879,OpenPlay,2014,Head,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Marco Parolo,Cross
49035,22,BlockedShot,0.8980000305175782,0.30200000762939455,0.02991650067269802,Stefano Mauri,h,1879,FromCorner,2014,LeftFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Lucas Biglia,Chipped
49044,48,BlockedShot,0.8919999694824219,0.5770000076293945,0.135576993227005,Stefano Mauri,h,1879,OpenPlay,2014,RightFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,Lucas Biglia,Pass
48089,9,SavedShot,0.94,0.5259999847412109,0.45586299896240234,Stefano Mauri,a,1879,OpenPlay,2014,Head,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Antonio Candreva,Cross
48090,10,MissedShots,0.9930000305175781,0.7090000152587891,0.02058890089392662,Stefano Mauri,a,1879,OpenPlay,2014,LeftFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,Dusan Basta,Cross
48099,47,SavedShot,0.935,0.5379999923706055,0.5527660250663757,Stefano Mauri,a,1879,OpenPlay,2014,LeftFoot,4831,Cagliari,Lazio,1,3,2015-04-04 14:00:00,,Rebound
48550,3,Goal,0.9359999847412109,0.4640000152587891,0.4214619994163513,Stefano Mauri,h,1879,OpenPlay,2014,Head,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,Luis Pedro Cavanda,Cross
49169,15,MissedShots,0.7869999694824219,0.23399999618530273,0.044736601412296295,Stefano Mauri,a,1879,DirectFreekick,2014,LeftFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,,Standard
49734,35,SavedShot,0.7659999847412109,0.500999984741211,0.02676350064575672,Stefano Mauri,a,1879,OpenPlay,2014,LeftFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Keita,Pass
51410,55,BlockedShot,0.9269999694824219,0.5940000152587891,0.08956339955329895,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Miroslav Klose,HeadPass
95893,69,MissedShots,0.7859999847412109,0.5979999923706054,0.0264212004840374,Stefano Mauri,a,1879,OpenPlay,2015,LeftFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Keita,Pass
95894,73,MissedShots,0.889000015258789,0.6329999923706054,0.04067600145936012,Stefano Mauri,a,1879,FromCorner,2015,LeftFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Felipe Anderson,Cross
94999,17,ShotOnPost,0.9430000305175781,0.425,0.08947280049324036,Stefano Mauri,a,1879,FromCorner,2015,Head,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Danilo Cataldi,Cross
95000,19,BlockedShot,0.7919999694824219,0.18799999237060547,0.012792900204658508,Stefano Mauri,a,1879,OpenPlay,2015,LeftFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Dusan Basta,Pass
96169,49,Goal,0.9,0.44,0.38502898812294006,Stefano Mauri,h,1879,OpenPlay,2015,LeftFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Danilo Cataldi,Pass
101699,79,MissedShots,0.8030000305175782,0.48700000762939455,0.059889499098062515,Stefano Mauri,h,1879,OpenPlay,2015,LeftFoot,908,Lazio,Inter,2,0,2016-05-01 22:45:00,Senad Lulic,Pass
