id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51357,93,MissedShots,0.7969999694824219,0.47400001525878904,0.06427010148763657,Tino Costa,h,1885,OpenPlay,2014,LeftFoot,4798,Genoa,Torino,5,1,2015-05-11 19:45:00,Tomás Rincón,Pass
51358,94,Goal,0.8269999694824218,0.5259999847412109,0.38155698776245117,Tino Costa,h,1885,OpenPlay,2014,RightFoot,4798,Genoa,Torino,5,1,2015-05-11 19:45:00,,None
93256,1,SavedShot,0.7180000305175781,0.25799999237060545,0.010336699895560741,Tino Costa,a,1885,OpenPlay,2015,LeftFoot,554,Palermo,Genoa,1,0,2015-08-23 22:45:00,Sebastien De Maio,Pass
93268,31,MissedShots,0.725999984741211,0.40200000762939453,0.015605200082063675,Tino Costa,a,1885,OpenPlay,2015,LeftFoot,554,Palermo,Genoa,1,0,2015-08-23 22:45:00,Issa Cissokho,Pass
93456,35,MissedShots,0.6969999694824218,0.3920000076293945,0.011860400438308716,Tino Costa,h,1885,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Issa Cissokho,Pass
93459,41,MissedShots,0.7440000152587891,0.56,0.018945900723338127,Tino Costa,h,1885,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Olivier Ntcham,Pass
93469,63,BlockedShot,0.775,0.37099998474121093,0.03536279872059822,Tino Costa,h,1885,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,,None
93476,86,BlockedShot,0.8159999847412109,0.5729999923706055,0.059455499053001404,Tino Costa,h,1885,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Olivier Ntcham,BallRecovery
96850,74,BlockedShot,0.7180000305175781,0.5129999923706055,0.017945000901818275,Tino Costa,h,1885,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Leonardo Pavoletti,Pass
97956,36,SavedShot,0.7190000152587891,0.3370000076293945,0.014154200442135334,Tino Costa,a,1885,OpenPlay,2015,LeftFoot,649,Torino,Genoa,3,3,2015-10-28 23:45:00,Leonardo Pavoletti,Pass
98336,78,BlockedShot,0.905,0.590999984741211,0.12235400080680847,Tino Costa,h,1885,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Diego Perotti,LayOff
98750,4,BlockedShot,0.71,0.5820000076293945,0.017901500687003136,Tino Costa,a,1885,OpenPlay,2015,LeftFoot,668,Frosinone,Genoa,2,2,2015-11-08 18:00:00,Diego Perotti,Pass
98765,55,MissedShots,0.745999984741211,0.5659999847412109,0.019039100036025047,Tino Costa,a,1885,OpenPlay,2015,LeftFoot,668,Frosinone,Genoa,2,2,2015-11-08 18:00:00,,None
99313,12,MissedShots,0.7269999694824218,0.46599998474121096,0.014151199720799923,Tino Costa,h,1885,OpenPlay,2015,LeftFoot,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,,None
99321,44,MissedShots,0.8159999847412109,0.700999984741211,0.019378799945116043,Tino Costa,h,1885,FromCorner,2015,LeftFoot,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,,None
99329,82,BlockedShot,0.7730000305175782,0.41200000762939454,0.03171199932694435,Tino Costa,h,1885,OpenPlay,2015,LeftFoot,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,Issa Cissokho,Pass
99818,39,MissedShots,0.8590000152587891,0.585,0.04083779826760292,Tino Costa,h,1885,FromCorner,2015,LeftFoot,685,Genoa,Carpi,1,2,2015-11-29 18:00:00,Darko Lazovic,Cross
100412,78,SavedShot,0.7380000305175781,0.5690000152587891,0.01925620064139366,Tino Costa,a,1885,OpenPlay,2015,LeftFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Diego Perotti,Pass
100812,51,BlockedShot,0.749000015258789,0.3629999923706055,0.052520301192998886,Tino Costa,h,1885,DirectFreekick,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,Standard
94469,57,MissedShots,0.8180000305175781,0.715,0.022188300266861916,Tino Costa,a,1885,OpenPlay,2015,LeftFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,,None
97578,30,MissedShots,0.8009999847412109,0.655,0.024313900619745255,Tino Costa,a,1885,SetPiece,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Josip Ilicic,Pass
