id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180285,3,SavedShot,0.7959999847412109,0.5520000076293945,0.04519059881567955,George Puscas,a,3872,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Lorenzo Del Pinto,Pass
180291,27,SavedShot,0.9540000152587891,0.5779999923706055,0.4789679944515228,George Puscas,a,3872,OpenPlay,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,,Rebound
180292,27,MissedShots,0.895,0.5459999847412109,0.028017599135637283,George Puscas,a,3872,OpenPlay,2017,Head,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Marco D&#039;Alessandro,Aerial
180294,39,MissedShots,0.865999984741211,0.509000015258789,0.03367929905653,George Puscas,a,3872,OpenPlay,2017,Head,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Andrea Costa,Cross
180296,41,BlockedShot,0.9019999694824219,0.6370000076293946,0.0921349972486496,George Puscas,a,3872,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Ledian Memushaj,Pass
184754,81,SavedShot,0.9209999847412109,0.5179999923706055,0.4026780128479004,George Puscas,h,3872,SetPiece,2017,Head,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,Danilo Cataldi,Cross
184757,87,BlockedShot,0.884000015258789,0.35700000762939454,0.061975400894880295,George Puscas,h,3872,OpenPlay,2017,RightFoot,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,Berat Gjimshiti,Pass
184758,88,MissedShots,0.8209999847412109,0.4370000076293945,0.05047149956226349,George Puscas,h,3872,OpenPlay,2017,RightFoot,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,Gianluca Di Chiara,Chipped
185039,32,SavedShot,0.8859999847412109,0.54,0.05663590133190155,George Puscas,a,3872,OpenPlay,2017,Head,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Cristiano Lombardi,Cross
544870,90,MissedShots,0.8880000305175781,0.44599998474121094,0.10215342044830322,George Puscas,a,3872,SetPiece,2023,RightFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,,Rebound
544871,94,SavedShot,0.91,0.524000015258789,0.46900856494903564,George Puscas,a,3872,OpenPlay,2023,LeftFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Morten Frendrup,Throughball
547328,91,SavedShot,0.9319999694824219,0.6020000076293945,0.304777592420578,George Puscas,a,3872,OpenPlay,2023,RightFoot,22407,Cagliari,Genoa,2,1,2023-11-05 14:00:00,Morten Thorsby,Cross
548002,56,BlockedShot,0.875,0.3920000076293945,0.3486670255661011,George Puscas,h,3872,OpenPlay,2023,RightFoot,22415,Genoa,Verona,1,0,2023-11-10 19:45:00,Kevin Strootman,Throughball
548004,57,SavedShot,0.9359999847412109,0.495,0.5553060173988342,George Puscas,h,3872,FromCorner,2023,RightFoot,22415,Genoa,Verona,1,0,2023-11-10 19:45:00,Ridgeciano Haps,Rebound
548013,87,SavedShot,0.7669999694824219,0.41,0.0331813283264637,George Puscas,h,3872,OpenPlay,2023,LeftFoot,22415,Genoa,Verona,1,0,2023-11-10 19:45:00,Ruslan Malinovskiy,TakeOn
550235,0,SavedShot,0.9680000305175781,0.5,0.7974159121513367,George Puscas,a,3872,OpenPlay,2023,RightFoot,22428,Frosinone,Genoa,2,1,2023-11-26 14:00:00,Stefano Sabelli,Pass
550239,21,MissedShots,0.9369999694824219,0.605,0.037176888436079025,George Puscas,a,3872,OpenPlay,2023,Head,22428,Frosinone,Genoa,2,1,2023-11-26 14:00:00,Kevin Strootman,Aerial
550243,35,MissedShots,0.845,0.7119999694824218,0.029870443046092987,George Puscas,a,3872,OpenPlay,2023,RightFoot,22428,Frosinone,Genoa,2,1,2023-11-26 14:00:00,Radu Dragusin,HeadPass
550245,44,MissedShots,0.9019999694824219,0.345,0.08053535223007202,George Puscas,a,3872,OpenPlay,2023,RightFoot,22428,Frosinone,Genoa,2,1,2023-11-26 14:00:00,Ruslan Malinovskiy,Pass
550248,52,MissedShots,0.904000015258789,0.42400001525878905,0.03440312296152115,George Puscas,a,3872,OpenPlay,2023,Head,22428,Frosinone,Genoa,2,1,2023-11-26 14:00:00,Milan Badelj,Aerial
