id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13202,78,Goal,0.98,0.515,0.873088002204895,Hugo Almeida,a,2680,OpenPlay,2014,RightFoot,6321,FC Rostov,Kuban Krasnodar,2,1,2015-03-16 16:00:00,,None
13203,81,BlockedShot,0.8530000305175781,0.58,0.06432410329580307,Hugo Almeida,a,2680,OpenPlay,2014,LeftFoot,6321,FC Rostov,Kuban Krasnodar,2,1,2015-03-16 16:00:00,,None
13768,69,MissedShots,0.6980000305175781,0.720999984741211,0.010533199645578861,Hugo Almeida,h,2680,OpenPlay,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,,None
11398,67,ShotOnPost,0.945,0.33099998474121095,0.30704501271247864,Hugo Almeida,a,2680,OpenPlay,2014,RightFoot,6268,Spartak Moscow,Kuban Krasnodar,1,1,2015-04-04 17:00:00,,None
11403,89,MissedShots,0.850999984741211,0.555,0.33650898933410645,Hugo Almeida,a,2680,OpenPlay,2014,LeftFoot,6268,Spartak Moscow,Kuban Krasnodar,1,1,2015-04-04 17:00:00,,None
12101,15,BlockedShot,0.9740000152587891,0.525,0.7608199715614319,Hugo Almeida,h,2680,SetPiece,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,,None
452008,22,Goal,0.9019999694824219,0.629000015258789,0.28713399171829224,Hugo Almeida,h,2680,OpenPlay,2014,LeftFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Ivelin Popov,Pass
452011,50,SavedShot,0.874000015258789,0.4540000152587891,0.1044669970870018,Hugo Almeida,h,2680,OpenPlay,2014,LeftFoot,6227,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03 11:30:00,Ivelin Popov,Chipped
12576,50,MissedShots,0.7030000305175781,0.705,0.008477360010147095,Hugo Almeida,a,2680,OpenPlay,2014,LeftFoot,6234,Rubin Kazan,Kuban Krasnodar,1,0,2015-05-08 17:00:00,Charles Kaboré,HeadPass
71479,78,MissedShots,0.870999984741211,0.5029999923706054,0.02924259938299656,Hugo Almeida,a,2680,OpenPlay,2015,Head,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Georgi Tigiev,Chipped
71505,6,SavedShot,0.745999984741211,0.7080000305175781,0.02222839929163456,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,2410,Anzhi Makhachkala,FK Akhmat,0,2,2015-09-13 20:00:00,Lorenzo Ebecilio,BallRecovery
71508,9,BlockedShot,0.855,0.5640000152587891,0.09765130281448364,Hugo Almeida,h,2680,OpenPlay,2015,RightFoot,2410,Anzhi Makhachkala,FK Akhmat,0,2,2015-09-13 20:00:00,Leonardo da Silva,Pass
71515,44,BlockedShot,0.9230000305175782,0.3770000076293945,0.07736410200595856,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,2410,Anzhi Makhachkala,FK Akhmat,0,2,2015-09-13 20:00:00,,Rebound
71517,48,MissedShots,0.8859999847412109,0.5220000076293946,0.06331159919500351,Hugo Almeida,h,2680,OpenPlay,2015,Head,2410,Anzhi Makhachkala,FK Akhmat,0,2,2015-09-13 20:00:00,Leonardo da Silva,Cross
71524,78,MissedShots,0.9080000305175782,0.5270000076293946,0.10389500111341476,Hugo Almeida,h,2680,OpenPlay,2015,Head,2410,Anzhi Makhachkala,FK Akhmat,0,2,2015-09-13 20:00:00,Batraz Khadartsev,Cross
71529,87,BlockedShot,0.8780000305175781,0.32099998474121094,0.03216230124235153,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,2410,Anzhi Makhachkala,FK Akhmat,0,2,2015-09-13 20:00:00,Alexander Zhirov,Chipped
71813,42,BlockedShot,0.89,0.6120000076293945,0.3130260109901428,Hugo Almeida,a,2680,OpenPlay,2015,LeftFoot,2413,FC Rostov,Anzhi Makhachkala,1,0,2015-09-18 20:00:00,Amadou Moutari,Pass
72867,1,SavedShot,0.870999984741211,0.3970000076293945,0.025210600346326828,Hugo Almeida,h,2680,SetPiece,2015,Head,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Leonardo da Silva,Chipped
72868,6,MissedShots,0.9069999694824219,0.445,0.3778870105743408,Hugo Almeida,h,2680,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Leonardo da Silva,Throughball
72892,83,Goal,0.85,0.5129999923706055,0.3018609881401062,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Amadou Moutari,Throughball
72487,14,Goal,0.990999984741211,0.5220000076293946,0.9702720046043396,Hugo Almeida,h,2680,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,Rebound
72505,71,MissedShots,0.8330000305175781,0.845,0.014733600430190563,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,,None
72435,57,SavedShot,0.855,0.46,0.014927299693226814,Hugo Almeida,h,2680,OpenPlay,2015,Head,2456,Anzhi Makhachkala,Rubin Kazan,1,2,2015-11-01 17:30:00,Georgi Zotov,Cross
73427,46,BlockedShot,0.7559999847412109,0.225,0.008859950117766857,Hugo Almeida,a,2680,OpenPlay,2015,LeftFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Ilya Maksimov,Pass
73428,47,BlockedShot,0.9269999694824219,0.6140000152587891,0.2683829963207245,Hugo Almeida,a,2680,OpenPlay,2015,LeftFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,Ilya Maksimov,Cross
73438,91,BlockedShot,0.68,0.28,0.006028430070728064,Hugo Almeida,a,2680,OpenPlay,2015,LeftFoot,2461,Mordovya,Anzhi Makhachkala,4,0,2015-11-06 20:00:00,,None
80203,0,MissedShots,0.909000015258789,0.685,0.0695158988237381,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,1176,Hannover 96,Darmstadt,1,2,2016-01-23 18:30:00,Edgar Prib,Pass
80207,9,Goal,0.865999984741211,0.524000015258789,0.08897870033979416,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,1176,Hannover 96,Darmstadt,1,2,2016-01-23 18:30:00,Ádám Szalai,BallTouch
80348,18,MissedShots,0.875999984741211,0.7290000152587891,0.033001601696014404,Hugo Almeida,a,2680,OpenPlay,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Edgar Prib,Pass
80349,20,BlockedShot,0.7919999694824219,0.355,0.019345099106431007,Hugo Almeida,a,2680,SetPiece,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,,None
80361,80,BlockedShot,0.8519999694824218,0.7330000305175781,0.028499599546194077,Hugo Almeida,a,2680,OpenPlay,2015,LeftFoot,1186,Bayer Leverkusen,Hannover 96,3,0,2016-01-30 18:30:00,Uffe Bech,Pass
80666,69,MissedShots,0.9440000152587891,0.3970000076293945,0.3501650094985962,Hugo Almeida,h,2680,OpenPlay,2015,RightFoot,1195,Hannover 96,Mainz 05,0,1,2016-02-06 18:30:00,Artur Sobiech,HeadPass
80668,79,SavedShot,0.725999984741211,0.3240000152587891,0.04048670083284378,Hugo Almeida,h,2680,DirectFreekick,2015,LeftFoot,1195,Hannover 96,Mainz 05,0,1,2016-02-06 18:30:00,,Standard
81124,49,MissedShots,0.7390000152587891,0.5279999923706055,0.018242400139570236,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,1217,Hannover 96,Augsburg,0,1,2016-02-21 20:30:00,Artur Sobiech,Pass
82358,63,BlockedShot,0.92,0.72,0.03296719864010811,Hugo Almeida,a,2680,OpenPlay,2015,LeftFoot,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Ceyhun Gülselam,Chipped
82362,72,MissedShots,0.924000015258789,0.5520000076293945,0.03995800018310547,Hugo Almeida,a,2680,FromCorner,2015,Head,1261,Eintracht Frankfurt,Hannover 96,1,0,2016-03-19 21:30:00,Edgar Prib,Aerial
82500,10,MissedShots,0.7580000305175781,0.27,0.014184899628162384,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Iver Fossum,Tackle
82503,16,SavedShot,0.875999984741211,0.754000015258789,0.02817540057003498,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Iver Fossum,Pass
82504,22,MissedShots,0.870999984741211,0.5129999923706055,0.08347640186548233,Hugo Almeida,h,2680,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,,None
82519,76,BlockedShot,0.9019999694824219,0.6079999923706054,0.04381579905748367,Hugo Almeida,h,2680,SetPiece,2015,Head,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Edgar Prib,Chipped
