id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43653,83,SavedShot,0.8230000305175781,0.625,0.04777289927005768,Nicolás López,h,2579,OpenPlay,2014,RightFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,Juanito Gómez,Pass
43805,48,BlockedShot,0.7519999694824219,0.40799999237060547,0.01933250017464161,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,5038,Cesena,Verona,1,1,2014-11-03 18:00:00,Emil Hallfredsson,TakeOn
44177,88,Goal,0.8780000305175781,0.34,0.055835798382759094,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,5048,Inter,Verona,2,2,2014-11-09 19:45:00,Javier Saviola,Pass
44385,4,MissedShots,0.8869999694824219,0.3770000076293945,0.12028100341558456,Nicolás López,h,2579,OpenPlay,2014,RightFoot,5057,Verona,Fiorentina,1,2,2014-11-23 14:00:00,Luca Toni,Pass
44389,16,BlockedShot,0.9030000305175782,0.34200000762939453,0.06143710017204285,Nicolás López,h,2579,OpenPlay,2014,LeftFoot,5057,Verona,Fiorentina,1,2,2014-11-23 14:00:00,Luca Toni,HeadPass
44395,38,Goal,0.7830000305175782,0.3370000076293945,0.2993510067462921,Nicolás López,h,2579,OpenPlay,2014,LeftFoot,5057,Verona,Fiorentina,1,2,2014-11-23 14:00:00,Luca Toni,Throughball
44798,15,MissedShots,0.8059999847412109,0.31,0.03583759814500809,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Emil Hallfredsson,Chipped
44921,33,SavedShot,0.8859999847412109,0.6480000305175782,0.2675650119781494,Nicolás López,h,2579,OpenPlay,2014,LeftFoot,5009,Verona,Sampdoria,1,3,2014-12-08 20:00:00,Luca Toni,Pass
45432,83,SavedShot,0.745,0.2720000076293945,0.008720929734408855,Nicolás López,h,2579,OpenPlay,2014,LeftFoot,5024,Verona,Chievo,0,1,2014-12-21 11:30:00,Panagiotis Tachtsidis,Chipped
47242,82,SavedShot,0.7830000305175782,0.6359999847412109,0.016700999811291695,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,4941,Genoa,Verona,5,2,2015-02-15 14:00:00,,None
48029,94,Goal,0.865999984741211,0.4540000152587891,0.31098899245262146,Nicolás López,a,2579,OpenPlay,2014,RightFoot,4890,AC Milan,Verona,2,2,2015-03-07 19:45:00,Juanito Gómez,HeadPass
49050,71,BlockedShot,0.8109999847412109,0.325,0.022372299805283546,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,4913,Lazio,Verona,2,0,2015-03-22 19:45:00,,None
49378,86,BlockedShot,0.835,0.6140000152587891,0.06324850022792816,Nicolás López,h,2579,OpenPlay,2014,LeftFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Leandro Greco,Pass
49379,90,BlockedShot,0.8380000305175781,0.7340000152587891,0.02596139907836914,Nicolás López,h,2579,OpenPlay,2014,LeftFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Eros Pisano,TakeOn
50387,47,MissedShots,0.77,0.325,0.016128400340676308,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,,None
50388,51,BlockedShot,0.774000015258789,0.5370000076293945,0.0299088004976511,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Panagiotis Tachtsidis,Chipped
50392,58,MissedShots,0.9440000152587891,0.7419999694824219,0.03608439862728119,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Davide Brivio,Pass
50200,26,MissedShots,0.77,0.47200000762939454,0.02023790031671524,Nicolás López,h,2579,SetPiece,2014,LeftFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,,None
50207,45,MissedShots,0.875999984741211,0.39799999237060546,0.09402859956026077,Nicolás López,h,2579,OpenPlay,2014,RightFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,Mounir Obbadi,Pass
50210,53,SavedShot,0.835999984741211,0.4879999923706055,0.07052479684352875,Nicolás López,h,2579,OpenPlay,2014,RightFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,,BallTouch
51051,60,MissedShots,0.855,0.27700000762939453,0.03246530145406723,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Jacopo Sala,Pass
51053,64,MissedShots,0.889000015258789,0.29700000762939455,0.03857620060443878,Nicolás López,a,2579,SetPiece,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,,None
51052,64,SavedShot,0.8209999847412109,0.500999984741211,0.0516958013176918,Nicolás López,a,2579,SetPiece,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Rafael Márquez,Pass
51057,80,SavedShot,0.9230000305175782,0.28899999618530275,0.05103180184960365,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Javier Saviola,Pass
85691,93,BlockedShot,0.7269999694824218,0.3920000076293945,0.018783200532197952,Nicolás López,a,2579,OpenPlay,2015,LeftFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Miguel Lopes,Pass
84850,89,BlockedShot,0.7380000305175781,0.4909999847412109,0.01540989987552166,Nicolás López,a,2579,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Uche,TakeOn
84851,90,BlockedShot,0.8480000305175781,0.595999984741211,0.06936000287532806,Nicolás López,a,2579,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Thievy,Pass
84853,92,MissedShots,0.9719999694824218,0.6179999923706054,0.03863789886236191,Nicolás López,a,2579,OpenPlay,2015,Head,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Miguel Lopes,Cross
87372,88,BlockedShot,0.8209999847412109,0.39,0.04927759990096092,Nicolás López,h,2579,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Piti,TakeOn
87178,1,MissedShots,0.7769999694824219,0.5279999923706055,0.10856299847364426,Nicolás López,a,2579,OpenPlay,2015,LeftFoot,1566,Las Palmas,Granada,4,1,2015-12-31 00:00:00,Rubén Pérez,Throughball
87181,14,BlockedShot,0.9,0.4,0.06713519990444183,Nicolás López,a,2579,OpenPlay,2015,LeftFoot,1566,Las Palmas,Granada,4,1,2015-12-31 00:00:00,Cristiano Biraghi,Cross
