goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.018818199634552002,90,FW,Parma Calcio 1913,Sampdoria,3,3,2019-05-05,9926,2018,330961,0.9300220012664795,1,1,0,0.018818199634552002,0.9488400220870972,0
0,3,0.1417209953069687,90,FW,Chievo,Parma Calcio 1913,1,1,2019-04-28,9914,2018,328933,0,0,0,0,0.1417209953069687,0.1417209953069687,0.07516489923000336
0,1,0.1398400068283081,90,FW,Parma Calcio 1913,AC Milan,1,1,2019-04-20,9904,2018,325569,0.013727400451898575,0,1,0,0.1398400068283081,0.013727400451898575,0.013727400451898575
0,0,0,38,Sub,Sassuolo,Parma Calcio 1913,0,0,2019-04-14,9894,2018,324839,0,0,0,0,0,0,0
1,3,0.4104360044002533,66,FWL,Parma Calcio 1913,Atalanta,1,3,2019-03-31,9863,2018,318255,0.47881001234054565,0,2,1,0.4104360044002533,0.8892459869384766,0
0,0,0,90,FWL,Lazio,Parma Calcio 1913,4,1,2019-03-17,9851,2018,317167,0,0,0,0,0,0,0
0,1,0.2983410060405731,90,FWL,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314661,0.09905499964952469,0,1,0,0.2983410060405731,0.3973959982395172,0.3973959982395172
1,1,0.44362398982048035,90,FWL,Empoli,Parma Calcio 1913,3,3,2019-03-02,9832,2018,307180,0,0,0,1,0.44362398982048035,0.31330499053001404,0.31330499053001404
0,3,0.14590899646282196,79,FWL,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307082,0,0,0,0,0.14590899646282196,0.14590899646282196,0
0,0,0,90,FWL,Cagliari,Parma Calcio 1913,2,1,2019-02-16,9808,2018,306649,0.03732160106301308,0,1,0,0,0.03732160106301308,0.03732160106301308
0,1,0.09081169962882996,90,FWL,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306412,0,0,0,0,0.09081169962882996,0.12378399819135666,0.12378399819135666
2,3,0.7361000180244446,90,FWL,Juventus,Parma Calcio 1913,3,3,2019-02-02,9794,2018,306122,0,0,0,2,0.7361000180244446,0.9350910186767578,0.19899100065231323
0,2,0.27406999468803406,90,FWR,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27,9778,2018,305883,0.13541699945926666,0,1,0,0.27406999468803406,1.2029500007629395,0.928879976272583
1,1,0.9461569786071777,90,FWL,Udinese,Parma Calcio 1913,1,2,2019-01-19,9776,2018,305537,0.3151330053806305,0,2,1,0.9461569786071777,1.2612899541854858,0
0,0,0,90,FW,Parma Calcio 1913,Roma,0,2,2018-12-29,9764,2018,291269,0,0,0,0,0,0,0
0,0,0,1,Sub,Fiorentina,Parma Calcio 1913,0,1,2018-12-26,9750,2018,282317,0,0,0,0,0,0,0
0,0,0,85,FWL,Parma Calcio 1913,Bologna,0,0,2018-12-22,9740,2018,281888,0.38929399847984314,0,2,0,0,0.40812399983406067,0.391757994890213
0,1,0.09673680365085602,62,FWL,AC Milan,Parma Calcio 1913,2,1,2018-12-02,9711,2018,281102,0,0,0,0,0.09673680365085602,0.09673680365085602,0
1,5,1.0630500316619873,90,FWL,Parma Calcio 1913,Sassuolo,2,1,2018-11-25,9705,2018,280816,0.05999460071325302,0,2,1,1.0630500316619873,1.1637500524520874,0.04069940000772476
1,4,0.5778030157089233,90,FWL,Torino,Parma Calcio 1913,1,2,2018-11-10,9695,2018,280498,0.5665270090103149,0,1,1,0.5778030157089233,1.377079963684082,0.23274700343608856
0,0,0,90,FWL,Parma Calcio 1913,Frosinone,0,0,2018-11-04,9684,2018,280345,0,0,0,0,0,0,0
0,1,0.15532399713993073,90,FWL,Atalanta,Parma Calcio 1913,3,0,2018-10-27,9667,2018,279913,0.01405819971114397,0,1,0,0.15532399713993073,0.2466070055961609,0.07722490280866623
1,1,0.2339009940624237,50,FWL,Parma Calcio 1913,Empoli,1,0,2018-09-30,9645,2018,254426,0,0,0,1,0.2339009940624237,0.2339009940624237,0
1,3,0.24337300658226013,90,FWR,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250337,0.28436899185180664,0,3,1,0.24337300658226013,0.5488100051879883,0.10326900333166122
0,2,0.08517590165138245,90,FWR,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248568,0,0,0,0,0.08517590165138245,0.09763289988040924,0.012457000091671944
1,1,0.7946630120277405,62,FWR,Parma Calcio 1913,Juventus,1,2,2018-09-01,9599,2018,247191,0.34719300270080566,0,1,1,0.7946630120277405,1.282639980316162,0.4879760146141052
0,0,0,14,Sub,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26,9589,2018,245870,0,0,0,0,0,0,0
0,3,0.1775529980659485,90,FWL,Roma,AC Milan,1,1,2016-01-09,732,2015,114006,0.06473270058631897,0,1,0,0.1775529980659485,0.24228599667549133,0
0,4,0.2740490138530731,90,FWL,Chievo,Roma,3,3,2016-01-06,722,2015,113266,0.13814200460910797,0,2,0,0.2740490138530731,0.4413610100746155,0.08331699669361115
0,1,0.6331329941749573,90,FWL,Roma,Genoa,2,0,2015-12-20,715,2015,112890,0,0,0,0,0.6331329941749573,0,0
0,0,0,25,FWR,Torino,Roma,1,1,2015-12-05,692,2015,111844,0,0,0,0,0,0,0
1,2,0.15422199666500092,82,AML,Roma,Lazio,2,0,2015-11-08,666,2015,110076,0.8233360052108765,0,2,1,0.15422199666500092,1.0307999849319458,0.05324229970574379
0,1,0.04802599921822548,85,FWL,Inter,Roma,1,0,2015-10-31,652,2015,109506,0,0,0,0,0.04802599921822548,0.12244900315999985,0.12244900315999985
1,1,0.09396339952945709,65,FWR,Roma,Udinese,3,1,2015-10-28,646,2015,108959,0.11723099648952484,0,1,1,0.09396339952945709,0.2707050144672394,0.05951080098748207
1,1,0.39490699768066406,90,FWR,Fiorentina,Roma,1,2,2015-10-25,639,2015,108330,0,0,0,1,0.39490699768066406,0.39490699768066406,0
0,2,0.44873300194740295,90,FW,Roma,Empoli,3,1,2015-10-17,621,2015,107872,0.5411819815635681,1,2,0,0.44873300194740295,0.9899150133132935,0
2,3,0.3002859950065613,90,FW,Palermo,Roma,2,4,2015-10-04,614,2015,107331,0.21464699506759644,0,2,2,0.3002859950065613,1.4150199890136719,1.0082999467849731
1,4,0.8538979887962341,90,FWR,Roma,Carpi,5,1,2015-09-26,601,2015,106870,0,0,0,1,0.8538979887962341,0.9436349868774414,0.3909429907798767
0,2,0.1262660026550293,28,Sub,Sampdoria,Roma,2,1,2015-09-23,594,2015,105438,0.1244489997625351,0,3,0,0.1262660026550293,0.23095600306987762,0.11791399866342545
0,2,0.06744860112667084,90,AMR,Frosinone,Roma,0,2,2015-09-12,572,2015,104401,0.05784739926457405,0,1,0,0.06744860112667084,0.2527120113372803,0.15932700037956238
0,1,0.019378799945116043,83,FWR,Verona,Roma,1,1,2015-08-22,551,2015,103873,0.03434620052576065,0,1,0,0.019378799945116043,0.09487669914960861,0.06053059920668602
0,0,0,29,FWL,AC Milan,Roma,2,1,2015-05-09,4790,2014,56658,0.0597521997988224,0,1,0,0,0.0597521997988224,0
0,2,0.06622269749641418,90,FWR,Roma,Genoa,2,0,2015-05-03,4781,2014,57033,0.09346610307693481,0,2,0,0.06622269749641418,0.11600399762392044,0
0,0,0,90,FWL,Sassuolo,Roma,0,3,2015-04-29,4872,2014,56490,0.5240269899368286,1,1,0,0,0.6169099807739258,0.6169099807739258
0,1,0.0350227989256382,90,FWL,Inter,Roma,2,1,2015-04-25,4862,2014,55235,0,0,0,0,0.0350227989256382,0.04907270148396492,0.014049899764358997
0,4,0.11650899797677994,87,FWL,Cesena,Roma,0,1,2015-03-22,4915,2014,54873,0,0,0,0,0.11650899797677994,0.18312999606132507,0.08809729665517807
0,1,0.31690099835395813,90,FWR,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54356,0.12790699303150177,0,3,0,0.31690099835395813,0.4999290108680725,0.16401399672031403
0,1,0.07400999963283539,90,FWL,Chievo,Roma,0,0,2015-03-08,4892,2014,53757,0.15027999877929688,0,2,0,0.07400999963283539,0.32907798886299133,0.10478799790143967
0,1,0.03646409884095192,90,FWR,Roma,Juventus,1,1,2015-03-02,4888,2014,52990,0.017402799800038338,0,1,0,0.03646409884095192,0.13810600340366364,0.08423879742622375
0,1,0.030223600566387177,90,FWL,Verona,Roma,1,1,2015-02-22,4951,2014,53478,0,0,0,0,0.030223600566387177,0.13795100152492523,0.13795100152492523
0,4,0.21742400527000427,90,FWL,Roma,Parma,0,0,2015-02-15,4943,2014,53019,0.02305769920349121,0,1,0,0.21742400527000427,0.3867579996585846,0.16626599431037903
0,2,0.512844979763031,90,FWL,Roma,AC Milan,0,0,2014-12-20,5023,2014,51630,0.045637499541044235,0,1,0,0.512844979763031,0.5802180171012878,0.06737309694290161
0,3,0.8700010180473328,84,FW,Genoa,Roma,0,1,2014-12-14,5013,2014,50506,0.3328840136528015,0,1,0,0.8700010180473328,1.0237900018692017,0.42316699028015137
0,1,0.1825229972600937,34,Sub,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50356,0,0,0,0,0.1825229972600937,0.606814980506897,0.606814980506897
1,2,0.6950070261955261,90,FWL,Roma,Inter,4,2,2014-11-30,5068,2014,50046,0.3433629870414734,0,4,1,0.6950070261955261,1.0019999742507935,0.09511490166187286
0,1,0.20446699857711792,90,FWL,Roma,Torino,3,0,2014-11-09,5049,2014,49490,0,0,0,0,0.20446699857711792,0.23395900428295135,0.02949189953505993
0,0,0,90,FWL,Napoli,Roma,2,0,2014-11-01,5030,2014,49170,0,0,0,0,0,0,0
0,1,0.082709901034832,90,FWL,Roma,Cesena,2,0,2014-10-29,5103,2014,48933,0.975803017616272,1,4,0,0.082709901034832,1.7020399570465088,0.6435229778289795
0,4,0.2595730125904083,90,FWL,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48696,0.0624765008687973,0,1,0,0.2595730125904083,0.42744898796081543,0.16787700355052948
0,1,0.11254200339317322,90,FWL,Juventus,Roma,3,2,2014-10-05,5076,2014,47999,0.7633979916572571,1,2,0,0.11254200339317322,0.8759400248527527,0.34511300921440125
0,0,0,32,Sub,Roma,Verona,2,0,2014-09-27,5139,2014,47792,0.8783550262451172,0,3,0,0,0.38530901074409485,0.032845500856637955
0,3,0.17701800167560577,90,FWL,Parma,Roma,1,2,2014-09-24,5136,2014,47579,0.11893299967050552,0,2,0,0.17701800167560577,0.2786639928817749,0
0,0,0,90,FWL,Roma,Cagliari,2,0,2014-09-21,5123,2014,47231,0.5258319973945618,1,1,0,0,1.3315500020980835,1.3315500020980835
0,0,0,8,Sub,Empoli,Roma,0,1,2014-09-13,5109,2014,46828,0,0,0,0,0,0,0
1,5,1.682170033454895,90,FWL,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46672,0.09327699989080429,0,3,1,1.682170033454895,1.8983900547027588,0.14896999299526215
