id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48788,71,MissedShots,0.7119999694824218,0.5790000152587891,0.016371600329875946,Bruno Fernandes,a,1228,OpenPlay,2014,LeftFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Guilherme,Pass
47308,12,BlockedShot,0.855,0.6980000305175781,0.04041469842195511,Bruno Fernandes,a,1228,OpenPlay,2014,RightFoot,4839,Parma,Udinese,1,0,2015-04-08 17:30:00,Rodrigo Aguirre,Pass
47322,58,MissedShots,0.76,0.3579999923706055,0.020490599796175957,Bruno Fernandes,a,1228,OpenPlay,2014,RightFoot,4839,Parma,Udinese,1,0,2015-04-08 17:30:00,Cyril Théréau,Pass
49437,34,MissedShots,0.8109999847412109,0.22600000381469726,0.014278200455009937,Bruno Fernandes,a,1228,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,,None
50221,85,BlockedShot,0.7580000305175781,0.5929999923706055,0.04423860087990761,Bruno Fernandes,a,1228,OpenPlay,2014,RightFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,Cyril Théréau,Pass
50225,92,MissedShots,0.88,0.5359999847412109,0.4677619934082031,Bruno Fernandes,a,1228,OpenPlay,2014,RightFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,Rodrigo Aguirre,Pass
49589,81,SavedShot,0.7019999694824218,0.35,0.013398200273513794,Bruno Fernandes,h,1228,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Allan,Pass
50861,4,MissedShots,0.71,0.25799999237060545,0.012033600360155106,Bruno Fernandes,a,1228,OpenPlay,2014,LeftFoot,4821,Cagliari,Udinese,4,3,2015-05-31 17:00:00,Emmanuel Badu,Pass
50872,40,SavedShot,0.725,0.40400001525878904,0.012381000444293022,Bruno Fernandes,a,1228,OpenPlay,2014,RightFoot,4821,Cagliari,Udinese,4,3,2015-05-31 17:00:00,Rodrigo Aguirre,Pass
50880,77,MissedShots,0.710999984741211,0.6120000076293945,0.009639300405979156,Bruno Fernandes,a,1228,OpenPlay,2014,RightFoot,4821,Cagliari,Udinese,4,3,2015-05-31 17:00:00,Giovanni Pasquale,BallRecovery
50882,80,Goal,0.7930000305175782,0.5879999923706055,0.025510700419545174,Bruno Fernandes,a,1228,OpenPlay,2014,RightFoot,4821,Cagliari,Udinese,4,3,2015-05-31 17:00:00,,None
50883,84,OwnGoal,0.07300000190734864,0.4879999923706055,0,Bruno Fernandes,a,1228,OpenPlay,2014,LeftFoot,4821,Cagliari,Udinese,4,3,2015-05-31 17:00:00,,BallTouch
93587,15,MissedShots,0.759000015258789,0.7469999694824219,0.009548259899020195,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Ali Adnan,TakeOn
93599,49,MissedShots,0.750999984741211,0.6719999694824219,0.018656600266695023,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Cyril Théréau,Pass
93600,52,SavedShot,0.785,0.6619999694824219,0.026094399392604828,Bruno Fernandes,h,1228,OpenPlay,2015,LeftFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Cyril Théréau,Pass
93798,12,SavedShot,0.8380000305175781,0.870999984741211,0.03604770079255104,Bruno Fernandes,a,1228,DirectFreekick,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,,Standard
94721,89,SavedShot,0.795,0.32299999237060545,0.02329939976334572,Bruno Fernandes,h,1228,FromCorner,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Edenilson,Pass
96860,4,BlockedShot,0.745999984741211,0.6469999694824219,0.007432369980961084,Bruno Fernandes,a,1228,FromCorner,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Antonio Di Natale,Chipped
96859,4,SavedShot,0.8119999694824219,0.7280000305175781,0.023989999666810036,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Antonio Di Natale,Pass
96861,20,MissedShots,0.7830000305175782,0.645,0.02659039944410324,Bruno Fernandes,a,1228,OpenPlay,2015,LeftFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Antonio Di Natale,Pass
96864,32,MissedShots,0.7480000305175781,0.720999984741211,0.018439099192619324,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Francesco Lodi,Pass
96869,49,MissedShots,0.74,0.47900001525878905,0.018760500475764275,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,,None
96880,87,MissedShots,0.7430000305175781,0.36400001525878906,0.018781200051307678,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Francesco Lodi,Pass
97466,21,MissedShots,0.7340000152587891,0.46,0.007904009893536568,Bruno Fernandes,h,1228,FromCorner,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Antonio Di Natale,Chipped
97473,47,SavedShot,0.76,0.5790000152587891,0.029140299186110497,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Cyril Théréau,Pass
97893,84,SavedShot,0.7069999694824218,0.6020000076293945,0.037699099630117416,Bruno Fernandes,a,1228,DirectFreekick,2015,RightFoot,646,Roma,Udinese,3,1,2015-10-28 23:45:00,,Standard
98445,8,BlockedShot,0.9540000152587891,0.6659999847412109,0.07951760292053223,Bruno Fernandes,h,1228,OpenPlay,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Cyril Théréau,Pass
98450,28,SavedShot,0.8119999694824219,0.615999984741211,0.11981499940156937,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Antonio Di Natale,Throughball
98458,75,MissedShots,0.6719999694824219,0.6659999847412109,0.009708549827337265,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,,TakeOn
98822,8,MissedShots,0.769000015258789,0.27899999618530275,0.012425299733877182,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,,None
98825,24,MissedShots,0.865999984741211,0.44799999237060545,0.026823699474334717,Bruno Fernandes,a,1228,OpenPlay,2015,Head,669,Napoli,Udinese,1,0,2015-11-08 21:00:00,Silvan Widmer,Cross
99758,93,BlockedShot,0.865999984741211,0.5879999923706055,0.10347399860620499,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Cyril Théréau,Pass
100336,68,BlockedShot,0.7830000305175782,0.32,0.02809399925172329,Bruno Fernandes,a,1228,OpenPlay,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Antonio Di Natale,TakeOn
100341,92,MissedShots,0.740999984741211,0.7719999694824219,0.007045910228043795,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,,None
101517,62,MissedShots,0.75,0.5020000076293946,0.025214100256562233,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Stipe Perica,Pass
102030,31,MissedShots,0.759000015258789,0.5690000152587891,0.02930939942598343,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Stipe Perica,Pass
102038,52,SavedShot,0.7630000305175781,0.7390000152587891,0.022631699219346046,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,Emmanuel Badu,Pass
102406,71,BlockedShot,0.7130000305175781,0.5559999847412109,0.008090940304100513,Bruno Fernandes,a,1228,SetPiece,2015,RightFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Felipe,Chipped
94377,42,MissedShots,0.894000015258789,0.5179999923706055,0.06255990266799927,Bruno Fernandes,a,1228,OpenPlay,2015,Head,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Silvan Widmer,Cross
94384,62,SavedShot,0.7330000305175781,0.6709999847412109,0.011979100294411182,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Edenilson,Pass
94386,68,MissedShots,0.6769999694824219,0.745,0.024872399866580963,Bruno Fernandes,a,1228,DirectFreekick,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,Standard
95527,13,SavedShot,0.8109999847412109,0.325,0.031268298625946045,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Ryder Matos,Pass
95534,42,MissedShots,0.899000015258789,0.5020000076293946,0.05651849880814552,Bruno Fernandes,a,1228,OpenPlay,2015,Head,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Emil Hallfredsson,Aerial
97111,21,SavedShot,0.7319999694824219,0.32799999237060545,0.015553699806332588,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Emmanuel Badu,Pass
97741,79,MissedShots,0.75,0.23600000381469727,0.012591799721121788,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Guilherme,Pass
98116,12,MissedShots,0.710999984741211,0.6619999694824219,0.01579499989748001,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Cyril Théréau,Pass
98129,60,MissedShots,0.8390000152587891,0.590999984741211,0.06407920271158218,Bruno Fernandes,h,1228,OpenPlay,2015,LeftFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Cyril Théréau,Pass
98137,84,Goal,0.9259999847412109,0.365,0.2940390110015869,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Duván Zapata,LayOff
99047,1,MissedShots,0.7169999694824218,0.7380000305175781,0.010267600417137146,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Zdravko Kuzmanovic,BallRecovery
99048,13,Goal,0.885,0.5,0.7612990140914917,Bruno Fernandes,h,1228,Penalty,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,,Standard
99049,16,MissedShots,0.8680000305175781,0.6309999847412109,0.08564029633998871,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Emmanuel Badu,Pass
99052,25,SavedShot,0.885,0.5,0.7612990140914917,Bruno Fernandes,h,1228,Penalty,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,,Standard
99059,45,Goal,0.855,0.544000015258789,0.2851850092411041,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Duván Zapata,Cross
99990,10,BlockedShot,0.7340000152587891,0.5820000076293945,0.050749700516462326,Bruno Fernandes,h,1228,DirectFreekick,2015,RightFoot,877,Udinese,Chievo,0,0,2016-04-17 17:00:00,,Standard
100003,71,MissedShots,0.875999984741211,0.5629999923706055,0.11070200055837631,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,877,Udinese,Chievo,0,0,2016-04-17 17:00:00,Cyril Théréau,Pass
100559,51,BlockedShot,0.8059999847412109,0.5170000076293946,0.1415410041809082,Bruno Fernandes,h,1228,DirectFreekick,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,,Standard
100565,73,SavedShot,0.775,0.6090000152587891,0.03068459965288639,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,Cyril Théréau,Pass
101248,38,MissedShots,0.725,0.7830000305175782,0.010883999988436699,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Felipe,BallRecovery
101254,49,ShotOnPost,0.89,0.27700000762939453,0.031659599393606186,Bruno Fernandes,a,1228,OpenPlay,2015,RightFoot,891,Inter,Udinese,3,1,2016-04-23 22:45:00,Silvan Widmer,Pass
101761,19,BlockedShot,0.7609999847412109,0.48700000762939455,0.02300719916820526,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Zdravko Kuzmanovic,TakeOn
101765,37,MissedShots,0.740999984741211,0.6170000076293946,0.018123699352145195,Bruno Fernandes,h,1228,SetPiece,2015,RightFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Cyril Théréau,LayOff
101776,62,BlockedShot,0.8209999847412109,0.3820000076293945,0.04122769832611084,Bruno Fernandes,h,1228,OpenPlay,2015,LeftFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,Cyril Théréau,Pass
101779,66,MissedShots,0.7480000305175781,0.28,0.009606439620256424,Bruno Fernandes,h,1228,SetPiece,2015,RightFoot,901,Udinese,Torino,1,5,2016-04-30 20:00:00,,None
102683,25,MissedShots,0.8690000152587891,0.3559999847412109,0.057660799473524094,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,None
146029,91,BlockedShot,0.8030000305175782,0.3629999923706055,0.09408559650182724,Bruno Fernandes,h,1228,DirectFreekick,2016,RightFoot,960,Sampdoria,AC Milan,0,1,2016-09-16 22:45:00,,Standard
146395,94,ShotOnPost,0.705,0.5279999923706055,0.039813898503780365,Bruno Fernandes,a,1228,DirectFreekick,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,,Standard
146918,85,Goal,0.8519999694824218,0.37099998474121093,0.26349499821662903,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,989,Cagliari,Sampdoria,2,1,2016-09-26 23:00:00,Karol Linetty,Pass
147843,68,SavedShot,0.74,0.5520000076293945,0.05648450180888176,Bruno Fernandes,h,1228,DirectFreekick,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,,Standard
147844,69,MissedShots,0.9630000305175781,0.585,0.3787040114402771,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Luis Muriel,Cross
147847,82,MissedShots,0.720999984741211,0.5870000076293945,0.017792299389839172,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Edgar Barreto,Pass
147848,87,MissedShots,0.8930000305175781,0.575,0.07608480006456375,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,Jacopo Sala,Cross
147852,94,Goal,0.754000015258789,0.42700000762939455,0.01105939969420433,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,993,Sampdoria,Palermo,1,1,2016-10-02 17:00:00,,Aerial
148208,60,BlockedShot,0.764000015258789,0.735999984741211,0.012436299584805965,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Vasco Regini,Pass
148212,70,MissedShots,0.77,0.34,0.02055010013282299,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Ante Budimir,Pass
149770,36,MissedShots,0.7269999694824218,0.38599998474121094,0.017535900697112083,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3297,Sampdoria,Inter,1,0,2016-10-30 23:45:00,Edgar Barreto,Pass
150131,18,BlockedShot,0.7040000152587891,0.48200000762939454,0.012266400270164013,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Luis Muriel,Pass
150132,19,MissedShots,0.779000015258789,0.769000015258789,0.018827300518751144,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Lucas Torreira,Pass
150138,32,SavedShot,0.745,0.49700000762939456,0.022790899500250816,Bruno Fernandes,a,1228,FromCorner,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Lucas Torreira,Cross
150150,64,SavedShot,0.6890000152587891,0.5029999923706054,0.03462760150432587,Bruno Fernandes,a,1228,DirectFreekick,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,,Standard
150151,66,SavedShot,0.855,0.32799999237060545,0.05053919926285744,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Edgar Barreto,Pass
150152,69,BlockedShot,0.8569999694824219,0.5029999923706054,0.10276400297880173,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Luis Muriel,Pass
150156,84,MissedShots,0.7340000152587891,0.2520000076293945,0.014464500360190868,Bruno Fernandes,a,1228,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Pedro Pereira,Pass
150883,19,MissedShots,0.7580000305175781,0.6580000305175782,0.01692649908363819,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Luis Muriel,LayOff
150888,36,MissedShots,0.8919999694824219,0.5729999923706055,0.3375610113143921,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,Rebound
150892,54,MissedShots,0.7480000305175781,0.3220000076293945,0.01513569988310337,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,,BallRecovery
150898,76,MissedShots,0.7709999847412109,0.425,0.025563199073076248,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Luis Muriel,Pass
151416,70,Goal,0.9590000152587891,0.485,0.682125985622406,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,,Rebound
151932,4,MissedShots,0.7440000152587891,0.5070000076293946,0.018256699666380882,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,,None
152474,20,SavedShot,0.7430000305175781,0.6419999694824219,0.016934899613261223,Bruno Fernandes,h,1228,OpenPlay,2016,LeftFoot,3077,Sampdoria,Lazio,1,2,2016-12-10 23:45:00,Edgar Barreto,Pass
152803,67,BlockedShot,0.6709999847412109,0.44099998474121094,0.008704070001840591,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Patrik Schick,Pass
152807,79,SavedShot,0.7909999847412109,0.27899999618530275,0.014601700007915497,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Dennis Praet,Pass
152813,92,BlockedShot,0.8159999847412109,0.5720000076293945,0.0221599992364645,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Lucas Torreira,Cross
144636,72,MissedShots,0.9130000305175782,0.355,0.04661880061030388,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3533,Sampdoria,Empoli,0,0,2017-01-15 18:00:00,Vasco Regini,Cross
145230,12,MissedShots,0.745999984741211,0.28700000762939454,0.013230799697339535,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3548,Atalanta,Sampdoria,1,0,2017-01-22 20:00:00,Pedro Pereira,BallRecovery
145237,34,MissedShots,0.7609999847412109,0.3920000076293945,0.019185200333595276,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3548,Atalanta,Sampdoria,1,0,2017-01-22 20:00:00,Fabio Quagliarella,Pass
145246,65,BlockedShot,0.740999984741211,0.5920000076293945,0.016742300242185593,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3548,Atalanta,Sampdoria,1,0,2017-01-22 20:00:00,,None
145827,13,SavedShot,0.915,0.38599998474121094,0.340503990650177,Bruno Fernandes,h,1228,OpenPlay,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,Luis Muriel,Throughball
145831,18,BlockedShot,0.745999984741211,0.534000015258789,0.01653270050883293,Bruno Fernandes,h,1228,FromCorner,2016,RightFoot,3554,Sampdoria,Roma,3,2,2017-01-29 14:00:00,,None
