goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04145760089159012,90,MC,AC Milan,Genoa,1,3,2015-04-29,4878,2014,55888,0,0,0,0,0.04145760089159012,0.012388399802148342,0.012388399802148342
0,0,0,90,MC,Udinese,AC Milan,2,1,2015-04-25,4861,2014,56822,0,0,0,0,0,0.045694898813962936,0.045694898813962936
0,1,0.043664898723363876,90,MC,Inter,AC Milan,0,0,2015-04-19,4859,2014,54896,0,0,0,0,0.043664898723363876,0.099897101521492,0.05623219907283783
1,1,0.0899415984749794,90,MC,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54495,0,0,0,1,0.0899415984749794,0.2228419929742813,0.2228419929742813
0,0,0,90,MC,Palermo,AC Milan,1,2,2015-04-04,4832,2014,53726,0,0,0,0,0,0.08177500218153,0.08177500218153
0,0,0,90,MC,AC Milan,Cagliari,3,1,2015-03-21,4910,2014,54522,0,0,0,0,0,0,0
0,1,0.01628660038113594,78,MC,Chievo,AC Milan,0,0,2015-02-28,4956,2014,53112,0,0,0,0,0.01628660038113594,0.1520709991455078,0.13578499853610992
0,0,0,90,MC,AC Milan,Cesena,2,0,2015-02-22,4948,2014,53182,0,0,0,0,0,0.15925200283527374,0.15925200283527374
0,0,0,90,DMC,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52652,0.021284300833940506,0,1,0,0,0.0908840000629425,0.0695997029542923
0,1,0.09123309701681137,90,MC,AC Milan,Atalanta,0,1,2015-01-18,4980,2014,51405,0.02022619917988777,0,1,0,0.09123309701681137,0.07578340172767639,0.07578340172767639
0,0,0,90,MC,Torino,AC Milan,1,1,2015-01-10,4968,2014,51031,0,0,0,0,0,0,0
0,0,0,90,MC,Roma,AC Milan,0,0,2014-12-20,5023,2014,51641,0,0,0,0,0,0.06762559711933136,0.06762559711933136
0,0,0,90,MC,AC Milan,Napoli,2,0,2014-12-14,5017,2014,50573,0.02450069971382618,0,1,0,0,0.18002000451087952,0.1555200070142746
0,1,0.025913400575518608,90,MC,Genoa,AC Milan,1,0,2014-12-07,5005,2014,50225,0.06447750329971313,0,1,0,0.025913400575518608,0.0903908982872963,0
0,0,0,90,MC,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49529,0,0,0,0,0,0.20622700452804565,0.20622700452804565
0,1,0.037199001759290695,90,MC,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49125,0,0,0,0,0.037199001759290695,0.09239400178194046,0.09239400178194046
0,2,0.06095169857144356,90,MC,Cagliari,AC Milan,1,1,2014-10-29,5105,2014,48777,0,0,0,0,0.06095169857144356,0.19256499409675598,0.13161399960517883
1,1,0.37272098660469055,90,MC,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48596,0,0,0,1,0.37272098660469055,0.0469650998711586,0.0469650998711586
0,2,0.10540399700403214,90,DMC,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48037,0.06094450131058693,0,1,0,0.10540399700403214,0.3084070086479187,0.29116401076316833
0,1,0.018481099978089333,90,DMC,Cesena,AC Milan,1,1,2014-09-28,5143,2014,47659,0,0,0,0,0.018481099978089333,0.08388590067625046,0.06540480256080627
0,0,0,90,MC,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47379,0,0,0,0,0,0.12715500593185425,0.12715500593185425
0,0,0,90,MC,AC Milan,Juventus,0,1,2014-09-20,5120,2014,47172,0.019004400819540024,0,1,0,0,0.036049000918865204,0.036049000918865204
1,1,0.34749001264572144,90,MC,Parma,AC Milan,4,5,2014-09-14,5117,2014,47018,0,0,0,1,0.34749001264572144,1.139009952545166,0.7915250062942505
0,0,0,90,MC,AC Milan,Lazio,3,1,2014-08-31,5152,2014,46613,0,0,0,0,0,0.5892819762229919,0.5892819762229919
