id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147317,30,BlockedShot,0.794000015258789,0.49400001525878906,0.11835800111293793,Lorenzo Pellegrini,a,1471,DirectFreekick,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,,Standard
147332,84,MissedShots,0.78,0.345,0.032999999821186066,Lorenzo Pellegrini,a,1471,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,,BallTouch
147635,37,BlockedShot,0.904000015258789,0.3,0.05074150115251541,Lorenzo Pellegrini,h,1471,OpenPlay,2016,LeftFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Matteo Politano,Pass
147638,48,SavedShot,0.7780000305175782,0.36400001525878906,0.021093999966979027,Lorenzo Pellegrini,h,1471,OpenPlay,2016,LeftFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Gregoire Defrel,Pass
147644,64,MissedShots,0.7859999847412109,0.29100000381469726,0.027855800464749336,Lorenzo Pellegrini,h,1471,OpenPlay,2016,RightFoot,3596,Sassuolo,AC Milan,0,1,2017-02-26 14:00:00,Matteo Politano,TakeOn
148800,44,MissedShots,0.88,0.6179999923706054,0.06820590049028397,Lorenzo Pellegrini,h,1471,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,,None
149555,80,MissedShots,0.740999984741211,0.33599998474121096,0.013831599615514278,Lorenzo Pellegrini,a,1471,OpenPlay,2016,RightFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,Pol Lirola,Pass
150001,89,ShotOnPost,0.8880000305175781,0.3920000076293945,0.030604399740695953,Lorenzo Pellegrini,h,1471,OpenPlay,2016,Head,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Alfred Duncan,Chipped
150617,35,Goal,0.904000015258789,0.615,0.6504729986190796,Lorenzo Pellegrini,a,1471,OpenPlay,2016,LeftFoot,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,,TakeOn
151651,40,SavedShot,0.82,0.5429999923706055,0.052446600049734116,Lorenzo Pellegrini,h,1471,SetPiece,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,Alfred Duncan,Pass
154334,65,SavedShot,0.9380000305175781,0.36,0.03348869830369949,Lorenzo Pellegrini,a,1471,OpenPlay,2016,RightFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Federico Peluso,Cross
154338,68,MissedShots,0.775,0.3770000076293945,0.01542850024998188,Lorenzo Pellegrini,a,1471,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,,None
154339,75,MissedShots,0.9390000152587891,0.28299999237060547,0.05741019919514656,Lorenzo Pellegrini,a,1471,OpenPlay,2016,LeftFoot,3720,Torino,Sassuolo,5,3,2017-05-28 19:45:00,Pol Lirola,TakeOn
173502,2,MissedShots,0.7809999847412109,0.45,0.03380659967660904,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Edin Dzeko,Pass
173660,61,SavedShot,0.769000015258789,0.6630000305175782,0.021080000326037407,Lorenzo Pellegrini,a,1471,FromCorner,2017,RightFoot,7540,Benevento,Roma,0,4,2017-09-20 17:00:00,Stephan El Shaarawy,Pass
174299,41,SavedShot,0.889000015258789,0.6659999847412109,0.07502389699220657,Lorenzo Pellegrini,a,1471,OpenPlay,2017,LeftFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Radja Nainggolan,Pass
174317,82,MissedShots,0.8219999694824218,0.48700000762939455,0.08786120265722275,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Radja Nainggolan,Pass
174629,12,MissedShots,0.9059999847412109,0.54,0.02682800032198429,Lorenzo Pellegrini,h,1471,FromCorner,2017,Head,7576,Roma,Napoli,0,1,2017-10-14 19:45:00,Diego Perotti,Aerial
175374,64,BlockedShot,0.755,0.6309999847412109,0.022925399243831635,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,Stephan El Shaarawy,Pass
175375,73,BlockedShot,0.8419999694824218,0.5509999847412109,0.11294499784708023,Lorenzo Pellegrini,h,1471,OpenPlay,2017,LeftFoot,7604,Roma,Bologna,1,0,2017-10-28 19:45:00,,TakeOn
175576,27,SavedShot,0.8119999694824219,0.48200000762939454,0.05869759991765022,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Aleksandar Kolarov,Pass
175593,60,SavedShot,0.7619999694824219,0.41200000762939454,0.02979319915175438,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Edin Dzeko,Pass
176452,25,SavedShot,0.825,0.3920000076293945,0.0722213014960289,Lorenzo Pellegrini,h,1471,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Cengiz Ünder,Pass
176456,31,SavedShot,0.779000015258789,0.4520000076293945,0.04215829819440842,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Edin Dzeko,Pass
176468,52,Goal,0.9330000305175781,0.45799999237060546,0.0635417029261589,Lorenzo Pellegrini,h,1471,OpenPlay,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Aleksandar Kolarov,Aerial
176476,82,SavedShot,0.794000015258789,0.7969999694824219,0.04072539880871773,Lorenzo Pellegrini,h,1471,DirectFreekick,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,Standard
185707,74,BlockedShot,0.8580000305175781,0.580999984741211,0.012194200418889523,Lorenzo Pellegrini,a,1471,OpenPlay,2017,Head,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Aleksandar Kolarov,Aerial
185711,86,BlockedShot,0.7190000152587891,0.4,0.015622500330209732,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Diego Perotti,Pass
185915,30,Goal,0.8880000305175781,0.39799999237060546,0.3540300130844116,Lorenzo Pellegrini,h,1471,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Edin Dzeko,Pass
185937,80,BlockedShot,0.7440000152587891,0.32099998474121094,0.013762700371444225,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Edin Dzeko,HeadPass
186870,5,SavedShot,0.8130000305175781,0.32799999237060545,0.03265859931707382,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7689,Roma,Atalanta,1,2,2018-01-06 17:00:00,Stephan El Shaarawy,Pass
189496,29,MissedShots,0.8209999847412109,0.47900001525878905,0.06582450121641159,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Gerson,Pass
189655,19,SavedShot,0.76,0.475,0.02535399980843067,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Edin Dzeko,Pass
189661,25,BlockedShot,0.879000015258789,0.41,0.1057099997997284,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Radja Nainggolan,Pass
189670,64,MissedShots,0.81,0.395,0.043905701488256454,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Kevin Strootman,Chipped
190547,29,MissedShots,0.905,0.43900001525878907,0.04083549976348877,Lorenzo Pellegrini,h,1471,OpenPlay,2017,Head,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Aleksandar Kolarov,Aerial
190555,48,SavedShot,0.8580000305175781,0.355,0.06515009701251984,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Alessandro Florenzi,Pass
190559,54,SavedShot,0.885,0.4420000076293945,0.3839139938354492,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Stephan El Shaarawy,Pass
190562,64,MissedShots,0.8580000305175781,0.41900001525878905,0.08663179725408554,Lorenzo Pellegrini,h,1471,OpenPlay,2017,LeftFoot,7717,Roma,Sampdoria,0,1,2018-01-28 14:00:00,Alessandro Florenzi,Pass
198080,37,MissedShots,0.735999984741211,0.3609999847412109,0.019584299996495247,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Kevin Strootman,Pass
198083,45,BlockedShot,0.764000015258789,0.3840000152587891,0.024437500163912773,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7753,Roma,AC Milan,0,2,2018-02-25 19:45:00,Kevin Strootman,Pass
199757,92,Goal,0.8909999847412109,0.5990000152587891,0.32626599073410034,Lorenzo Pellegrini,h,1471,OpenPlay,2017,LeftFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Radja Nainggolan,Pass
202060,19,BlockedShot,0.9319999694824219,0.3340000152587891,0.06265030056238174,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,,None
202067,54,SavedShot,0.7569999694824219,0.3120000076293945,0.021114900708198547,Lorenzo Pellegrini,a,1471,OpenPlay,2017,LeftFoot,7787,Crotone,Roma,0,2,2018-03-18 14:00:00,Gerson,Pass
209816,61,SavedShot,0.8419999694824218,0.4229999923706055,0.092084601521492,Lorenzo Pellegrini,h,1471,OpenPlay,2017,LeftFoot,7823,Roma,Genoa,2,1,2018-04-18 18:45:00,Aleksandar Kolarov,Pass
210277,31,MissedShots,0.715,0.3820000076293945,0.018832599744200706,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7836,SPAL 2013,Roma,0,3,2018-04-21 13:00:00,Bruno Peres,Pass
210279,40,SavedShot,0.855999984741211,0.38599998474121094,0.09243930131196976,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7836,SPAL 2013,Roma,0,3,2018-04-21 13:00:00,Radja Nainggolan,Pass
211883,49,SavedShot,0.7519999694824219,0.7780000305175782,0.017708800733089447,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Daniele De Rossi,Pass
215883,25,MissedShots,0.76,0.6869999694824219,0.017420999705791473,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Cengiz Ünder,Pass
215886,40,BlockedShot,0.7319999694824219,0.395,0.016651000827550888,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Stephan El Shaarawy,Pass
215890,64,SavedShot,0.8669999694824219,0.4490000152587891,0.014732000418007374,Lorenzo Pellegrini,h,1471,FromCorner,2017,Head,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,,Aerial
216693,91,SavedShot,0.8419999694824218,0.4570000076293945,0.09854839742183685,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Stephan El Shaarawy,Pass
221168,23,MissedShots,0.8109999847412109,0.3060000038146973,0.01927649974822998,Lorenzo Pellegrini,h,1471,FromCorner,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,None
224004,46,SavedShot,0.9409999847412109,0.3920000076293945,0.14022600650787354,Lorenzo Pellegrini,h,1471,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Cengiz Ünder,Throughball
224006,57,MissedShots,0.7930000305175782,0.5059999847412109,0.05331040173768997,Lorenzo Pellegrini,h,1471,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Stephan El Shaarawy,Pass
225719,45,MissedShots,0.9019999694824219,0.46799999237060547,0.44927701354026794,Lorenzo Pellegrini,a,1471,OpenPlay,2018,LeftFoot,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,,None
225723,65,BlockedShot,0.845,0.6220000076293946,0.07360109686851501,Lorenzo Pellegrini,a,1471,OpenPlay,2018,RightFoot,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Aleksandar Kolarov,Pass
225736,91,MissedShots,0.915,0.4809999847412109,0.06328839808702469,Lorenzo Pellegrini,a,1471,OpenPlay,2018,Head,9617,Bologna,Roma,2,0,2018-09-23 13:00:00,Diego Perotti,Aerial
227765,44,Goal,0.9119999694824219,0.4570000076293945,0.500307023525238,Lorenzo Pellegrini,h,1471,SetPiece,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,None
227773,59,SavedShot,0.845999984741211,0.840999984741211,0.0158929992467165,Lorenzo Pellegrini,h,1471,FromCorner,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Aleksandar Kolarov,Pass
252332,66,SavedShot,0.7269999694824218,0.41900001525878905,0.01666110008955002,Lorenzo Pellegrini,h,1471,OpenPlay,2018,LeftFoot,9663,Roma,SPAL 2013,0,2,2018-10-20 13:00:00,Steven N&#039;Zonzi,Pass
252785,71,SavedShot,0.8159999847412109,0.395,0.061516501009464264,Lorenzo Pellegrini,a,1471,OpenPlay,2018,LeftFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Edin Dzeko,Pass
252940,25,BlockedShot,0.9119999694824219,0.6140000152587891,0.08588829636573792,Lorenzo Pellegrini,a,1471,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,Rebound
252943,34,BlockedShot,0.95,0.8230000305175781,0.06486000120639801,Lorenzo Pellegrini,a,1471,DirectFreekick,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,Standard
252954,76,BlockedShot,0.8109999847412109,0.7569999694824219,0.05536210164427757,Lorenzo Pellegrini,a,1471,DirectFreekick,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,Standard
253376,13,BlockedShot,0.8630000305175781,0.4420000076293945,0.09899169951677322,Lorenzo Pellegrini,h,1471,OpenPlay,2018,RightFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Patrik Schick,Pass
