id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149850,20,BlockedShot,0.805,0.3,0.023378899320960045,Nenad Tomovic,h,1435,OpenPlay,2016,RightFoot,3633,Fiorentina,Bologna,1,0,2017-04-02 14:00:00,Davide Astori,TakeOn
149855,36,MissedShots,0.874000015258789,0.35400001525878905,0.05071000009775162,Nenad Tomovic,h,1435,OpenPlay,2016,RightFoot,3633,Fiorentina,Bologna,1,0,2017-04-02 14:00:00,,Rebound
173366,40,BlockedShot,0.92,0.5670000076293945,0.06935989856719971,Nenad Tomovic,h,1435,FromCorner,2017,Head,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Valter Birsa,Cross
173370,50,BlockedShot,0.925,0.52,0.11564099788665771,Nenad Tomovic,h,1435,FromCorner,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Fabrizio Cacciatore,None
173897,37,BlockedShot,0.8190000152587891,0.3390000152587891,0.03585129976272583,Nenad Tomovic,a,1435,OpenPlay,2017,LeftFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Lucas Castro,Pass
173911,86,MissedShots,0.9180000305175782,0.42700000762939455,0.20078200101852417,Nenad Tomovic,a,1435,FromCorner,2017,Head,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Perparim Hetemaj,Chipped
175045,22,MissedShots,0.945,0.504000015258789,0.1294260025024414,Nenad Tomovic,h,1435,FromCorner,2017,Head,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Valter Birsa,Cross
175059,73,SavedShot,0.9319999694824219,0.47,0.32841798663139343,Nenad Tomovic,h,1435,FromCorner,2017,Head,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,Fabrizio Cacciatore,Cross
175948,90,MissedShots,0.915,0.4540000152587891,0.07684560120105743,Nenad Tomovic,a,1435,FromCorner,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Fabrizio Cacciatore,Cross
176070,58,MissedShots,0.9280000305175782,0.49700000762939456,0.3792569935321808,Nenad Tomovic,h,1435,FromCorner,2017,Head,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Valter Birsa,Cross
176072,61,MissedShots,0.91,0.47,0.07740409672260284,Nenad Tomovic,h,1435,FromCorner,2017,Head,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Valter Birsa,Cross
185020,35,MissedShots,0.9840000152587891,0.44299999237060544,0.0970965027809143,Nenad Tomovic,h,1435,FromCorner,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,None
185036,91,ShotOnPost,0.874000015258789,0.504000015258789,0.04350470006465912,Nenad Tomovic,h,1435,OpenPlay,2017,Head,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Pawel Jaroszynski,Cross
474920,40,OwnGoal,0.035999999046325684,0.45799999237060546,0,Nenad Tomovic,h,1435,OpenPlay,2017,RightFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,,Clearance
189166,56,MissedShots,0.8830000305175781,0.539000015258789,0.06789779663085938,Nenad Tomovic,a,1435,SetPiece,2017,LeftFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Valter Birsa,Cross
209798,53,MissedShots,0.9209999847412109,0.5179999923706055,0.061773400753736496,Nenad Tomovic,a,1435,SetPiece,2017,Head,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Fabio Depaoli,Aerial
210903,11,SavedShot,0.9130000305175782,0.62,0.011108900420367718,Nenad Tomovic,h,1435,SetPiece,2017,Head,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,Manuel Pucciarelli,Aerial
210923,94,MissedShots,0.9790000152587891,0.56,0.6152309775352478,Nenad Tomovic,h,1435,OpenPlay,2017,LeftFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,Lucas Castro,Rebound
220911,75,Goal,0.9569999694824218,0.395,0.04579159989953041,Nenad Tomovic,a,1435,FromCorner,2018,Head,9592,Fiorentina,Chievo,6,1,2018-08-26 21:30:00,Valter Birsa,Cross
223995,27,BlockedShot,0.7290000152587891,0.47,0.017916399985551834,Nenad Tomovic,a,1435,OpenPlay,2018,RightFoot,9614,Roma,Chievo,2,2,2018-09-16 10:30:00,Emanuele Giaccherini,Pass
225747,38,MissedShots,0.9590000152587891,0.5509999847412109,0.4314199984073639,Nenad Tomovic,h,1435,FromCorner,2018,Head,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Valter Birsa,Cross
263365,73,MissedShots,0.965999984741211,0.6370000076293946,0.0150002995505929,Nenad Tomovic,h,1435,FromCorner,2018,Head,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Emanuele Giaccherini,Cross
313411,88,MissedShots,0.8340000152587891,0.34599998474121096,0.03807869926095009,Nenad Tomovic,h,1435,OpenPlay,2019,LeftFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,,None
326260,30,MissedShots,0.8330000305175781,0.2520000076293945,0.024166300892829895,Nenad Tomovic,a,1435,FromCorner,2019,RightFoot,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,,Rebound
331274,61,MissedShots,0.950999984741211,0.34700000762939454,0.012744899839162827,Nenad Tomovic,a,1435,FromCorner,2019,Head,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Mirko Valdifiori,Cross
334317,74,MissedShots,0.8680000305175781,0.549000015258789,0.32492899894714355,Nenad Tomovic,a,1435,OpenPlay,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Andrea Petagna,HeadPass
336213,74,SavedShot,0.8530000305175781,0.7269999694824218,0.0345906987786293,Nenad Tomovic,h,1435,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,Jasmin Kurtic,TakeOn
336216,86,BlockedShot,0.7130000305175781,0.37099998474121093,0.00967612024396658,Nenad Tomovic,h,1435,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,Aerial
357149,5,MissedShots,0.83,0.47400001525878904,0.016549300402402878,Nenad Tomovic,a,1435,SetPiece,2019,Head,13303,Lazio,SPAL 2013,5,1,2020-02-02 14:00:00,Federico Di Francesco,Cross
373364,65,MissedShots,0.7969999694824219,0.3160000038146973,0.022220199927687645,Nenad Tomovic,h,1435,OpenPlay,2019,RightFoot,13436,SPAL 2013,Roma,1,6,2020-07-22 19:45:00,Andrea Petagna,Pass
374257,48,SavedShot,0.769000015258789,0.71,0.015394399873912334,Nenad Tomovic,a,1435,OpenPlay,2019,RightFoot,13452,Verona,SPAL 2013,3,0,2020-07-29 17:30:00,Alessandro Murgia,Pass
374506,39,SavedShot,0.8880000305175781,0.3679999923706055,0.26952099800109863,Nenad Tomovic,h,1435,OpenPlay,2019,RightFoot,13460,SPAL 2013,Fiorentina,1,3,2020-08-02 16:00:00,Mohamed Fares,Cross
