id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148571,47,MissedShots,0.9619999694824218,0.43400001525878906,0.06274300068616867,Davide Astori,a,1419,FromCorner,2016,Head,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Josip Ilicic,Aerial
149053,43,BlockedShot,0.8830000305175781,0.40799999237060547,0.01902949996292591,Davide Astori,h,1419,FromCorner,2016,Head,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Cross
149067,79,BlockedShot,0.7559999847412109,0.6609999847412109,0.019118500873446465,Davide Astori,h,1419,OpenPlay,2016,LeftFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Milan Badelj,Pass
149068,80,MissedShots,0.9,0.5309999847412109,0.06509590148925781,Davide Astori,h,1419,FromCorner,2016,Head,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Cross
149070,84,Goal,0.9590000152587891,0.5479999923706055,0.5733019709587097,Davide Astori,h,1419,FromCorner,2016,RightFoot,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,,None
149072,89,SavedShot,0.9180000305175782,0.5509999847412109,0.07833089679479599,Davide Astori,h,1419,FromCorner,2016,Head,3286,Fiorentina,Crotone,1,1,2016-10-26 22:45:00,Josip Ilicic,Cross
150160,90,SavedShot,0.9209999847412109,0.6270000076293946,0.029662499204277992,Davide Astori,h,1419,SetPiece,2016,Head,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Cross
150786,80,MissedShots,0.795,0.6959999847412109,0.018859200179576874,Davide Astori,a,1419,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Sebastián Cristóforo,TakeOn
151218,50,MissedShots,0.889000015258789,0.61,0.029030300676822662,Davide Astori,a,1419,SetPiece,2016,Head,2775,Inter,Fiorentina,4,2,2016-11-29 00:00:00,Josip Ilicic,Cross
151805,78,MissedShots,0.815,0.629000015258789,0.02562049962580204,Davide Astori,h,1419,OpenPlay,2016,LeftFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Nikola Kalinic,Cross
152899,81,BlockedShot,0.899000015258789,0.6409999847412109,0.04024919867515564,Davide Astori,a,1419,FromCorner,2016,LeftFoot,3095,Lazio,Fiorentina,3,1,2016-12-18 23:45:00,Federico Bernardeschi,Cross
145720,81,MissedShots,0.9059999847412109,0.31799999237060544,0.02241479977965355,Davide Astori,h,1419,SetPiece,2016,Head,3556,Fiorentina,Genoa,3,3,2017-01-29 17:00:00,Federico Bernardeschi,Chipped
149853,35,SavedShot,0.909000015258789,0.4279999923706055,0.0497312992811203,Davide Astori,h,1419,FromCorner,2016,Head,3633,Fiorentina,Bologna,1,0,2017-04-02 14:00:00,Borja Valero,Cross
150446,68,MissedShots,0.9690000152587891,0.6480000305175782,0.01238229963928461,Davide Astori,a,1419,FromCorner,2016,Head,3643,Sampdoria,Fiorentina,2,2,2017-04-09 11:30:00,Borja Valero,Cross
229000,42,MissedShots,0.84,0.7169999694824218,0.02743219956755638,Davide Astori,h,1419,OpenPlay,2016,LeftFoot,3656,Fiorentina,Empoli,1,2,2017-04-15 14:00:00,,None
151633,61,Goal,0.9130000305175782,0.549000015258789,0.07145419716835022,Davide Astori,h,1419,FromCorner,2016,Head,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,Borja Valero,Cross
154292,61,BlockedShot,0.9459999847412109,0.6,0.028022300451993942,Davide Astori,h,1419,FromCorner,2016,Head,3719,Fiorentina,Pescara,2,2,2017-05-28 19:45:00,Ianis Hagi,CornerAwarded
172671,59,MissedShots,0.935,0.5420000076293945,0.05561919882893562,Davide Astori,a,1419,FromCorner,2017,Head,7503,Inter,Fiorentina,3,0,2017-08-20 19:45:00,Valentin Eysseric,Aerial
173210,23,Goal,0.9119999694824219,0.4779999923706055,0.39893901348114014,Davide Astori,a,1419,FromCorner,2017,LeftFoot,7523,Verona,Fiorentina,0,5,2017-09-10 14:00:00,Marco Benassi,HeadPass
173401,21,MissedShots,0.8290000152587891,0.5379999923706055,0.05187100172042847,Davide Astori,h,1419,FromCorner,2017,LeftFoot,7531,Fiorentina,Bologna,2,1,2017-09-16 17:00:00,Jordan Veretout,HeadPass
176315,9,MissedShots,0.9519999694824218,0.4179999923706055,0.03581229969859123,Davide Astori,h,1419,FromCorner,2017,Head,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Cristiano Biraghi,Aerial
176336,63,MissedShots,0.924000015258789,0.5609999847412109,0.036236200481653214,Davide Astori,h,1419,FromCorner,2017,Head,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,,Aerial
186605,34,SavedShot,0.9359999847412109,0.580999984741211,0.10287699848413467,Davide Astori,h,1419,OpenPlay,2017,LeftFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Germán Pezzella,None
196870,41,MissedShots,0.93,0.42200000762939455,0.06985689699649811,Davide Astori,a,1419,FromCorner,2017,Head,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Jordan Veretout,Cross
196876,65,BlockedShot,0.9130000305175782,0.6,0.05363139882683754,Davide Astori,a,1419,FromCorner,2017,RightFoot,7743,Atalanta,Fiorentina,1,1,2018-02-18 17:00:00,Cristiano Biraghi,Cross
197868,40,MissedShots,0.955,0.525,0.05920720100402832,Davide Astori,h,1419,FromCorner,2017,Head,7758,Fiorentina,Chievo,1,0,2018-02-25 14:00:00,Federico Chiesa,CornerAwarded
