id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47817,54,SavedShot,0.745,0.485,0.024929599836468697,Gary Medel,a,1510,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Mauro Icardi,Pass
49221,24,BlockedShot,0.7609999847412109,0.40400001525878904,0.01736379973590374,Gary Medel,h,1510,FromCorner,2014,RightFoot,4859,Inter,AC Milan,0,0,2015-04-19 19:45:00,,None
51240,58,MissedShots,0.7630000305175781,0.525,0.01918659918010235,Gary Medel,h,1510,FromCorner,2014,RightFoot,4782,Inter,Chievo,0,0,2015-05-03 14:00:00,,None
49992,10,BlockedShot,0.765,0.580999984741211,0.018385600298643112,Gary Medel,h,1510,FromCorner,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,,None
50005,48,MissedShots,0.7190000152587891,0.5120000076293946,0.014728699810802937,Gary Medel,h,1510,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Xherdan Shaqiri,Pass
51166,6,BlockedShot,0.7519999694824219,0.26399999618530273,0.01811010017991066,Gary Medel,a,1510,FromCorner,2014,RightFoot,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,Hernanes,Pass
51170,13,SavedShot,0.750999984741211,0.225,0.011988000012934208,Gary Medel,a,1510,OpenPlay,2014,RightFoot,4810,Genoa,Inter,3,2,2015-05-23 19:45:00,Rodrigo Palacio,Pass
50049,40,MissedShots,0.75,0.485,0.017175400629639626,Gary Medel,h,1510,FromCorner,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,None
50070,73,MissedShots,0.7230000305175781,0.445,0.018828200176358223,Gary Medel,h,1510,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,,None
50078,86,MissedShots,0.7969999694824219,0.534000015258789,0.05620909854769707,Gary Medel,h,1510,OpenPlay,2014,RightFoot,4826,Inter,Empoli,4,3,2015-05-31 19:45:00,Rodrigo Palacio,Pass
93180,22,MissedShots,0.715,0.56,0.015378200449049473,Gary Medel,h,1510,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Assane Demoya Gnoukouri,Pass
95036,69,MissedShots,0.6940000152587891,0.5879999923706055,0.012321500107645988,Gary Medel,a,1510,FromCorner,2015,RightFoot,583,Chievo,Inter,0,1,2015-09-20 14:30:00,,None
95651,45,BlockedShot,0.860999984741211,0.48,0.053211599588394165,Gary Medel,h,1510,FromCorner,2015,RightFoot,598,Inter,Verona,1,0,2015-09-23 22:45:00,Felipe Melo,Pass
97417,43,BlockedShot,0.7280000305175781,0.6170000076293946,0.016491299495100975,Gary Medel,a,1510,OpenPlay,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,Stevan Jovetic,Pass
98351,30,Goal,0.725999984741211,0.44,0.01762869954109192,Gary Medel,h,1510,OpenPlay,2015,RightFoot,652,Inter,Roma,1,0,2015-10-31 23:45:00,Stevan Jovetic,Pass
100400,29,SavedShot,0.7559999847412109,0.38299999237060545,0.01900630071759224,Gary Medel,h,1510,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Jonathan Biabiany,Pass
102543,82,BlockedShot,0.7480000305175781,0.43400001525878906,0.014626599848270416,Gary Medel,h,1510,SetPiece,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,,Rebound
97685,61,MissedShots,0.7290000152587891,0.49900001525878906,0.021968500688672066,Gary Medel,h,1510,OpenPlay,2015,RightFoot,830,Inter,Palermo,3,1,2016-03-06 23:45:00,Adem Ljajic,Pass
97996,22,MissedShots,0.7269999694824218,0.46799999237060547,0.010748899541795254,Gary Medel,h,1510,OpenPlay,2015,RightFoot,833,Inter,Bologna,2,1,2016-03-12 23:45:00,,Aerial
98000,32,BlockedShot,0.845,0.52,0.05557730048894882,Gary Medel,h,1510,OpenPlay,2015,RightFoot,833,Inter,Bologna,2,1,2016-03-12 23:45:00,Adem Ljajic,Cross
100125,37,BlockedShot,0.8030000305175782,0.45299999237060545,0.058330900967121124,Gary Medel,h,1510,OpenPlay,2015,RightFoot,873,Inter,Napoli,2,0,2016-04-16 22:45:00,,None
100645,41,BlockedShot,0.855,0.5620000076293945,0.0936283990740776,Gary Medel,a,1510,OpenPlay,2015,LeftFoot,888,Genoa,Inter,1,0,2016-04-20 22:45:00,Rodrigo Palacio,Pass
144917,13,MissedShots,0.7269999694824218,0.5059999847412109,0.01471010036766529,Gary Medel,h,1510,FromCorner,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,,None
144919,31,BlockedShot,0.89,0.40299999237060546,0.3726930022239685,Gary Medel,h,1510,OpenPlay,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,,None
144925,42,MissedShots,0.8519999694824218,0.4640000152587891,0.10289700329303741,Gary Medel,h,1510,OpenPlay,2016,RightFoot,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Mauro Icardi,LayOff
144929,58,MissedShots,0.8819999694824219,0.49599998474121093,0.0569274015724659,Gary Medel,h,1510,OpenPlay,2016,Head,943,Inter,Palermo,1,1,2016-08-28 20:00:00,Éder,Cross
145519,2,BlockedShot,0.7680000305175781,0.45799999237060546,0.026052499189972878,Gary Medel,a,1510,OpenPlay,2016,RightFoot,958,Pescara,Inter,1,2,2016-09-11 22:45:00,,None
145921,14,MissedShots,0.7230000305175781,0.7080000305175781,0.011196499690413475,Gary Medel,h,1510,OpenPlay,2016,RightFoot,968,Inter,Juventus,2,1,2016-09-18 20:00:00,Éder,Pass
147026,94,BlockedShot,0.7659999847412109,0.5029999923706054,0.019905399531126022,Gary Medel,h,1510,FromCorner,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,,None
147780,45,BlockedShot,0.730999984741211,0.585,0.014770600013434887,Gary Medel,a,1510,OpenPlay,2016,RightFoot,999,Roma,Inter,2,1,2016-10-02 22:45:00,,Dispossessed
148056,78,MissedShots,0.779000015258789,0.49,0.014289800077676773,Gary Medel,h,1510,OpenPlay,2016,RightFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,,Aerial
151627,36,MissedShots,0.8090000152587891,0.30700000762939456,0.014667600393295288,Gary Medel,a,1510,FromCorner,2016,RightFoot,3667,Fiorentina,Inter,5,4,2017-04-22 19:45:00,,Aerial
315438,39,BlockedShot,0.7219999694824218,0.42700000762939455,0.013749999925494194,Gary Medel,h,1510,OpenPlay,2019,RightFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Roberto Soriano,TakeOn
337609,3,BlockedShot,0.8030000305175782,0.47200000762939454,0.03463590145111084,Gary Medel,h,1510,OpenPlay,2019,LeftFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,,Rebound
366032,35,SavedShot,0.7169999694824218,0.5429999923706055,0.013518000021576881,Gary Medel,h,1510,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,Card
373008,9,BlockedShot,0.7759999847412109,0.3940000152587891,0.01932070031762123,Gary Medel,a,1510,FromCorner,2019,RightFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,,None
373890,71,BlockedShot,0.8059999847412109,0.46099998474121096,0.04226500168442726,Gary Medel,h,1510,OpenPlay,2019,LeftFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Musa Barrow,Pass
464805,74,MissedShots,0.909000015258789,0.3970000076293945,0.08599720150232315,Gary Medel,h,1510,OpenPlay,2021,RightFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,Riccardo Orsolini,Cross
464810,89,MissedShots,0.899000015258789,0.3509999847412109,0.3429130017757416,Gary Medel,h,1510,OpenPlay,2021,RightFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,Jerdy Schouten,TakeOn
498395,19,MissedShots,0.7380000305175781,0.42900001525878906,0.017611699178814888,Gary Medel,h,1510,OpenPlay,2022,RightFoot,18703,Bologna,Torino,2,1,2022-11-06 11:30:00,Nicolás Domínguez,Pass
503077,10,MissedShots,0.799000015258789,0.40599998474121096,0.05075959861278534,Gary Medel,h,1510,OpenPlay,2022,LeftFoot,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,Lewis Ferguson,Pass
