goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Nancy,Lyon,0,3,2016-08-14,2256,2016,114405,0,0,0,0,0,0.6095119714736938,0.6095119714736938
0,0,0,25,DC,Reims,Lyon,4,1,2016-05-14,2246,2015,76699,0,0,0,0,0,0,0
2,2,0.8832200169563293,90,DC,Lyon,Monaco,6,1,2016-05-07,2237,2015,75848,0,0,0,2,0.8832200169563293,1.1401900053024292,1.1401900053024292
0,0,0,90,DC,Lyon,GFC Ajaccio,2,1,2016-04-30,2226,2015,76239,0,0,0,0,0,0.3305779993534088,0.3305779993534088
0,1,0.1281919926404953,90,DC,Toulouse,Lyon,2,3,2016-04-23,2210,2015,75584,0,0,0,0,0.1281919926404953,0.08616629987955093,0.08616629987955093
0,0,0,90,DC,Lyon,Nice,1,1,2016-04-15,2199,2015,75625,0,0,0,0,0,0.06842280179262161,0.06842280179262161
0,0,0,90,DC,Montpellier,Lyon,0,2,2016-04-08,2189,2015,76001,0,0,0,0,0,0.4950309991836548,0.4950309991836548
0,0,0,90,DC,Lorient,Lyon,1,3,2016-04-03,2188,2015,74893,0,0,0,0,0,0.15042999386787415,0.15042999386787415
0,0,0,90,DC,Lyon,Nantes,2,0,2016-03-20,2175,2015,74521,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Guingamp,5,1,2016-03-07,2156,2015,74107,0,0,0,0,0,0.17160500586032867,0.17160500586032867
0,1,0.026283400133252144,90,DC,Lyon,Paris Saint Germain,2,1,2016-02-29,2146,2015,78072,0,0,0,0,0.026283400133252144,0.26856398582458496,0.26856398582458496
0,0,0,90,DC,Lille,Lyon,1,0,2016-02-22,2137,2015,77726,0.01541490014642477,0,1,0,0,0.04877379909157753,0.04877379909157753
0,0,0,90,DC,Lyon,Caen,4,1,2016-02-14,2126,2015,77465,0,0,0,0,0,0.49521100521087646,0.49521100521087646
0,0,0,90,DC,Angers,Lyon,0,3,2016-02-06,2110,2015,77033,0,0,0,0,0,0.04682900011539459,0.04682900011539459
0,0,0,90,DC,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76907,0,0,0,0,0,0.20502600073814392,0.20502600073814392
0,1,0.03808429837226868,90,DC,SC Bastia,Lyon,1,0,2016-01-30,2094,2015,73869,0,0,0,0,0.03808429837226868,0.020507099106907845,0.020507099106907845
0,1,0.015484900213778019,90,DC,Lyon,Marseille,1,1,2016-01-25,2088,2015,73577,0,0,0,0,0.015484900213778019,0.542460024356842,0.542460024356842
0,0,0,90,DC,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73146,0,0,0,0,0,0.17921599745750427,0.17921599745750427
0,0,0,90,DC,Lyon,Troyes,4,1,2016-01-09,2060,2015,73020,0,0,0,0,0,0.2039490044116974,0.2039490044116974
0,0,0,90,DC,GFC Ajaccio,Lyon,2,1,2015-12-20,2057,2015,72338,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72032,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Lyon,3,0,2015-11-20,1999,2015,70533,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70935,0,0,0,0,0,0.7590839862823486,0.7590839862823486
0,0,0,90,DC,Troyes,Lyon,0,1,2015-10-31,1983,2015,70401,0,0,0,0,0,0.1596750020980835,0.1596750020980835
0,0,0,78,DC,Monaco,Lyon,1,1,2015-10-16,1958,2015,70031,0,0,0,0,0,0.10355900228023529,0.10355900228023529
0,1,0.05474510043859482,90,DC,Lyon,Lille,0,0,2015-09-12,1910,2015,68824,0,0,0,0,0.05474510043859482,0.04969019815325737,0.04969019815325737
0,0,0,90,DC,Caen,Lyon,0,4,2015-08-29,1900,2015,69104,0,0,0,0,0,0.0197736993432045,0.0197736993432045
0,0,0,90,DC,Lyon,Rennes,1,2,2015-08-22,1890,2015,68242,0,0,0,0,0,0.1041169986128807,0.1041169986128807
1,1,0.08734340220689774,90,DC,Lazio,Roma,1,2,2015-05-25,4818,2014,57013,0.424345999956131,0,1,1,0.08734340220689774,0,0
0,1,0.05481589958071709,90,DC,Roma,Udinese,2,1,2015-05-17,4806,2014,56189,0,0,0,0,0.05481589958071709,0.8191069960594177,0.764290988445282
0,0,0,17,Sub,Roma,Genoa,2,0,2015-05-03,4781,2014,57037,0,0,0,0,0,0,0
0,0,0,22,Sub,Sassuolo,Roma,0,3,2015-04-29,4872,2014,56492,0,0,0,0,0,0.6169099807739258,0.6169099807739258
0,0,0,90,DC,Inter,Roma,2,1,2015-04-25,4862,2014,55227,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Atalanta,1,1,2015-04-19,4857,2014,54601,0.014133799821138382,0,1,0,0,0.05913190171122551,0.05913190171122551
0,0,0,7,Sub,Torino,Roma,1,1,2015-04-12,4847,2014,54457,0,0,0,0,0,0,0
0,0,0,19,Sub,Roma,Napoli,1,0,2015-04-04,4829,2014,53774,0,0,0,0,0,0.644336998462677,0.644336998462677
0,0,0,11,Sub,Cesena,Roma,0,1,2015-03-22,4915,2014,54875,0,0,0,0,0,0.03388480097055435,0.03388480097055435
0,0,0,90,DC,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54350,0,0,0,0,0,0.1140889972448349,0.1140889972448349
0,0,0,90,DC,Roma,Juventus,1,1,2015-03-02,4888,2014,52984,0,0,0,0,0,0.017402799800038338,0.017402799800038338
0,0,0,90,DC,Roma,Parma,0,0,2015-02-15,4943,2014,53011,0,0,0,0,0,0.18209199607372284,0.18209199607372284
0,0,0,90,DC,Cagliari,Roma,1,2,2015-02-08,4931,2014,52524,0,0,0,0,0,0.04554620012640953,0.04554620012640953
0,0,0,90,DC,Roma,Empoli,1,1,2015-01-31,4998,2014,52095,0,0,0,0,0,0.1255989968776703,0.1255989968776703
0,0,0,90,DC,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51970,0.042867500334978104,0,1,0,0,0.042867500334978104,0.042867500334978104
0,1,0.0105899004265666,90,DC,Palermo,Roma,1,1,2015-01-17,4978,2014,51470,0,0,0,0,0.0105899004265666,0.052025098353624344,0.04143520072102547
0,0,0,90,DC,Roma,AC Milan,0,0,2014-12-20,5023,2014,51622,0.47226500511169434,0,3,0,0,0.5066699981689453,0.03440479934215546
0,1,0.05546789988875389,90,DC,Genoa,Roma,0,1,2014-12-14,5013,2014,50499,0,0,0,0,0.05546789988875389,0.11995299905538559,0.11995299905538559
0,0,0,90,DC,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50345,0,0,0,0,0,0.35185500979423523,0.35185500979423523
0,0,0,90,DC,Roma,Torino,3,0,2014-11-09,5049,2014,49482,0,0,0,0,0,0.11012899875640869,0.11012899875640869
0,0,0,90,DC,Napoli,Roma,2,0,2014-11-01,5030,2014,49162,0,0,0,0,0,0,0
0,0,0,36,Sub,Roma,Cesena,2,0,2014-10-29,5103,2014,48935,0.5459290146827698,1,1,0,0,0.3050619959831238,0.3050619959831238
0,0,0,90,DC,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48688,0,0,0,0,0,0.09817659854888916,0.09817659854888916
0,0,0,90,DC,Roma,Chievo,3,0,2014-10-18,5079,2014,48369,0,0,0,0,0,0.02753780037164688,0.02753780037164688
0,0,0,90,DC,Juventus,Roma,3,2,2014-10-05,5076,2014,47991,0,0,0,0,0,0,0
0,1,0.0514632984995842,90,DC,Roma,Verona,2,0,2014-09-27,5139,2014,47781,0,0,0,0,0.0514632984995842,0.28595298528671265,0.28595298528671265
0,1,0.044090498238801956,90,DC,Parma,Roma,1,2,2014-09-24,5136,2014,47571,0,0,0,0,0.044090498238801956,0.29576200246810913,0.29576200246810913
0,0,0,90,DC,Roma,Cagliari,2,0,2014-09-21,5123,2014,47223,0,0,0,0,0,0.7334150075912476,0.7334150075912476
