goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,AMC,Atalanta,Empoli,2,1,2016-12-20,3097,2016,170520,0,0,0,0,0,0.023478299379348755,0.023478299379348755
0,0,0,90,MC,Empoli,Cagliari,2,0,2016-12-17,3087,2016,169974,0.012867200188338757,0,1,0,0,0.08408740162849426,0.07122019678354263
0,0,0,78,MC,Bologna,Empoli,0,0,2016-12-11,3082,2016,169430,0,0,0,0,0,0,0
0,2,0.07052169740200043,90,MC,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169067,0.0862480029463768,0,1,0,0.07052169740200043,0.1567700058221817,0
0,0,0,90,MC,Empoli,AC Milan,1,4,2016-11-26,2767,2016,168497,0.07616119831800461,0,2,0,0,0.6771119832992554,0.6342489719390869
0,1,0.012327799573540688,90,MC,Empoli,Fiorentina,0,4,2016-11-20,2762,2016,167825,0,0,0,0,0.012327799573540688,0.013855000026524067,0.013855000026524067
0,0,0,90,MC,Pescara,Empoli,0,4,2016-11-06,2748,2016,167335,0.06426099687814713,0,1,0,0,1.0170799493789673,0.952813982963562
0,0,0,90,MC,Empoli,Roma,0,0,2016-10-30,3296,2016,166707,0,0,0,0,0,0.10562299937009811,0.10562299937009811
0,0,0,20,Sub,Napoli,Empoli,2,0,2016-10-26,3284,2016,166223,0,0,0,0,0,0,0
0,0,0,90,MC,Empoli,Chievo,0,0,2016-10-23,1016,2016,165591,0,0,0,0,0,0.16968999803066254,0.16968999803066254
0,0,0,90,MC,Empoli,Juventus,0,3,2016-10-02,992,2016,164559,0,0,0,0,0,0.030162399634718895,0.030162399634718895
0,1,0.018862999975681305,90,MC,Lazio,Empoli,2,0,2016-09-25,986,2016,163959,0.044299498200416565,0,1,0,0.018862999975681305,0.150627002120018,0.13176299631595612
0,0,0,32,Sub,Empoli,Inter,0,2,2016-09-21,973,2016,163334,0,0,0,0,0,0.04438279941678047,0.04438279941678047
0,0,0,90,MC,Torino,Empoli,0,0,2016-09-18,965,2016,162924,0,0,0,0,0,0,0
0,0,0,90,MC,Empoli,Crotone,2,1,2016-09-12,959,2016,162214,0.024788999930024147,0,1,0,0,0.10920400172472,0.10920400172472
0,0,0,90,MC,Udinese,Empoli,2,0,2016-08-28,947,2016,161837,0,0,0,0,0,0.4810110032558441,0.4810110032558441
0,0,0,30,Sub,Empoli,Sampdoria,0,1,2016-08-21,939,2016,161106,0.02780349925160408,0,1,0,0,0.3676230013370514,0.339819997549057
0,0,0,90,MC,Empoli,Torino,2,1,2016-05-15,925,2015,114338,0,0,0,0,0,0.08025799691677094,0.08025799691677094
0,0,0,21,Sub,Inter,Empoli,2,1,2016-05-07,911,2015,113575,0,0,0,0,0,0,0
0,0,0,86,MC,Empoli,Bologna,0,0,2016-05-01,905,2015,112997,0.08872620016336441,0,1,0,0,0.1277800053358078,0.1277800053358078
0,0,0,21,Sub,Carpi,Empoli,1,0,2016-04-25,900,2015,112462,0,0,0,0,0,0.1436309963464737,0.1436309963464737
0,1,0.36852800846099854,90,MC,Empoli,Verona,1,0,2016-04-20,887,2015,111996,0.8666449785232544,0,3,0,0.36852800846099854,0.5725240111351013,0
0,0,0,90,MC,Lazio,Empoli,2,0,2016-04-17,879,2015,111343,0,0,0,0,0,0.32943999767303467,0.32943999767303467
0,0,0,70,MC,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110828,0,0,0,0,0,0.3453280031681061,0.3453280031681061
0,0,0,35,Sub,Juventus,Empoli,1,0,2016-04-02,852,2015,110205,0,0,0,0,0,0.07307729870080948,0.07307729870080948
0,0,0,90,MC,Empoli,Palermo,0,0,2016-03-19,841,2015,109849,0.07469909638166428,0,1,0,0,0.07469909638166428,0
0,1,0.04450570046901703,90,MC,Empoli,Sampdoria,1,1,2016-03-12,832,2015,109264,0,0,0,0,0.04450570046901703,0.05701129883527756,0.012505699880421162
0,0,0,90,AMC,Genoa,Empoli,1,0,2016-03-06,827,2015,108582,0.5624909996986389,0,1,0,0,0.6742519736289978,0.11176099628210068
0,0,0,66,MC,Empoli,Roma,1,3,2016-02-27,811,2015,108148,0,0,0,0,0,0.2080249935388565,0.2080249935388565
0,1,0.029881199821829796,57,MC,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107467,0.13182899355888367,0,1,0,0.029881199821829796,0.5330610275268555,0.5031800270080566
0,1,0.08532170206308365,90,MC,Empoli,Udinese,1,1,2016-02-03,779,2015,106367,0,0,0,0,0.08532170206308365,0.28700000047683716,0.20167799293994904
0,0,0,83,MC,Napoli,Empoli,5,1,2016-01-31,767,2015,105179,0.025829099118709564,0,2,0,0,0.025829099118709564,0
0,0,0,36,Sub,Empoli,AC Milan,2,2,2016-01-23,752,2015,104894,0,0,0,0,0,0,0
0,1,0.014883000403642654,90,MC,Chievo,Empoli,1,1,2016-01-17,747,2015,104650,0.01935430057346821,0,1,0,0.014883000403642654,0.20969900488853455,0.19034500420093536
0,0,0,38,Sub,Torino,Empoli,0,1,2016-01-10,736,2015,114077,0,0,0,0,0,0.017961200326681137,0.017961200326681137
0,0,0,24,Sub,Empoli,Inter,0,1,2016-01-06,728,2015,113282,0,0,0,0,0,0.035522498190402985,0.035522498190402985
0,0,0,5,Sub,Bologna,Empoli,2,3,2015-12-19,710,2015,112742,0,0,0,0,0,0,0
0,0,0,20,Sub,Empoli,Carpi,3,0,2015-12-13,706,2015,112170,0,0,0,0,0,0,0
0,0,0,17,Sub,Verona,Empoli,0,1,2015-12-06,698,2015,111735,0,0,0,0,0,0,0
0,1,0.05204429849982262,70,MC,Frosinone,Empoli,2,0,2015-09-28,609,2015,106658,0,0,0,0,0.05204429849982262,0.05204429849982262,0
0,0,0,90,MC,Empoli,Atalanta,0,1,2015-09-24,600,2015,106451,0.06312000006437302,0,2,0,0,0.20261399447917938,0.13949400186538696
0,1,0.0200095996260643,90,MC,Udinese,Empoli,1,2,2015-09-19,581,2015,106100,0.02075519971549511,0,1,0,0.0200095996260643,0.056853700429201126,0.016088899224996567
0,1,0.012704200111329556,90,MC,Empoli,Napoli,2,2,2015-09-13,577,2015,104329,0.05080140009522438,0,2,0,0.012704200111329556,0.1636359989643097,0.15093199908733368
0,3,0.0815868005156517,90,MC,AC Milan,Empoli,2,1,2015-08-29,562,2015,104203,0,0,0,0,0.0815868005156517,0.184688001871109,0.10310100018978119
0,1,0.06670679897069931,59,MC,Empoli,Chievo,1,3,2015-08-23,558,2015,103773,0.06412109732627869,1,2,0,0.06670679897069931,0.13082799315452576,0
0,1,0.03347349911928177,90,MC,Inter,Empoli,4,3,2015-05-31,4826,2014,55706,0,0,0,0,0.03347349911928177,0.8030530214309692,0.7695789933204651
0,0,0,90,MC,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57059,0.061832498759031296,0,1,0,0,0.4811600148677826,0.4193269908428192
0,0,0,31,Sub,Verona,Empoli,2,1,2015-05-17,4804,2014,55433,0.07858110219240189,0,2,0,0,0.1683579981327057,0.1683579981327057
0,0,0,64,MC,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56164,0.042750198394060135,0,1,0,0,0.09568600356578827,0.052935801446437836
0,0,0,27,Sub,Torino,Empoli,0,1,2015-05-06,4788,2014,56995,0,0,0,0,0,0,0
0,1,0.024517200887203217,90,MC,Empoli,Napoli,4,2,2015-04-30,4880,2014,56220,0.6128360033035278,0,3,0,0.024517200887203217,0.6373540163040161,0.5790719985961914
0,1,0.019968800246715546,90,MC,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56598,0,0,0,0,0.019968800246715546,0.6413390040397644,0.6213700175285339
0,2,0.18609899282455444,90,MC,Empoli,Parma,2,2,2015-04-19,4855,2014,54993,0,0,0,0,0.18609899282455444,0.27758699655532837,0.09148859977722168
0,0,0,49,MC,Lazio,Empoli,4,0,2015-04-12,4844,2014,54171,0,0,0,0,0,0,0
0,1,0.059914201498031616,74,MC,Juventus,Empoli,2,0,2015-04-04,4838,2014,53613,0.02548070065677166,0,1,0,0.059914201498031616,0.14894600212574005,0.08903169631958008
0,0,0,85,MC,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54909,0.5359500050544739,1,2,0,0,0.6598140001296997,0.26107800006866455
0,0,0,59,MC,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54032,0,0,0,0,0,0.11263000220060349,0.11263000220060349
0,0,0,90,MC,Empoli,Genoa,1,1,2015-03-08,4893,2014,53543,0,0,0,0,0,0,0
0,0,0,90,MC,Palermo,Empoli,0,0,2015-03-01,4882,2014,52833,0.04160879924893379,0,2,0,0,0.6820499897003174,0.6552280187606812
0,0,0,90,MC,Empoli,Chievo,3,0,2015-02-22,4949,2014,53237,0,0,0,0,0,0.1488099992275238,0.1488099992275238
0,1,0.013697599992156029,83,MC,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52665,0.008563370443880558,0,1,0,0.013697599992156029,0.35966700315475464,0.3374060094356537
0,0,0,90,MC,Roma,Empoli,1,1,2015-01-31,4998,2014,52113,0,0,1,0,0,0,0
0,2,0.051874998956918716,90,MC,Empoli,Udinese,1,2,2015-01-26,4995,2014,52044,0.10972599685192108,0,2,0,0.051874998956918716,0.21645699441432953,0.1645819991827011
0,1,0.02357959933578968,90,MC,Empoli,Inter,0,0,2015-01-17,4977,2014,51182,0.046819400042295456,0,2,0,0.02357959933578968,0.07039889693260193,0.013989299535751343
0,0,0,90,MC,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50921,0,0,0,0,0,0.14697599411010742,0.14697599411010742
0,0,0,90,MC,Empoli,Verona,0,0,2015-01-06,4962,2014,51210,0.05290000140666962,0,1,0,0,0.4433799982070923,0.39048001170158386
0,2,0.5212569832801819,90,MC,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50753,0,0,0,0,0.5212569832801819,0.5351539850234985,0.013896999880671501
0,2,0.05267700180411339,90,MC,Empoli,Torino,0,0,2014-12-15,5018,2014,50461,0.13741299510002136,0,2,0,0.05267700180411339,0.39368000626564026,0.20358900725841522
0,0,0,62,MC,Napoli,Empoli,2,2,2014-12-07,5003,2014,50307,0.08077249675989151,0,2,0,0,0.01584389992058277,0
0,0,0,75,MC,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49930,0.04700379818677902,0,2,0,0,0.19262999296188354,0.17302800714969635
0,0,0,90,MC,Parma,Empoli,0,2,2014-11-23,5055,2014,49776,0,0,0,0,0,0.011807199567556381,0.011807199567556381
0,0,0,90,MC,Empoli,Lazio,2,1,2014-11-09,5044,2014,49347,0,0,0,0,0,0,0
0,0,0,90,MC,Empoli,Juventus,0,2,2014-11-01,5031,2014,49068,0.03600139915943146,0,2,0,0,0.398734986782074,0.36273398995399475
1,1,0.3959839940071106,81,MC,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48971,0.04459559917449951,0,2,1,0.3959839940071106,0.41314101219177246,0
0,0,0,90,MC,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48511,0.010630800388753414,0,1,0,0,0.2396789938211441,0.2290479987859726
0,0,0,90,MC,Genoa,Empoli,1,1,2014-10-20,5088,2014,48275,0,0,0,0,0,0,0
0,0,0,67,MC,Empoli,Palermo,3,0,2014-10-05,5071,2014,47897,0.07984019815921783,0,2,0,0,0.23097899556159973,0.16568699479103088
0,0,0,90,MC,Chievo,Empoli,1,1,2014-09-28,5144,2014,47687,0.01272989995777607,0,1,0,0,0.7207769751548767,0.7080469727516174
0,0,0,90,MC,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47365,0.03841039910912514,0,2,0,0,0.34766000509262085,0.34766000509262085
0,0,0,73,MC,Cesena,Empoli,2,2,2014-09-20,5119,2014,47101,0,0,0,0,0,0.1503800004720688,0.1503800004720688
0,1,0.015120700001716614,80,MC,Empoli,Roma,0,1,2014-09-13,5109,2014,46807,0.15742599964141846,0,3,0,0.015120700001716614,0.21435900032520294,0.041812099516391754
0,0,0,90,MC,Udinese,Empoli,2,0,2014-08-31,5158,2014,46765,0.17500799894332886,0,2,0,0,0.455157995223999,0.28014999628067017
