goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09784119576215744,89,MC,Genoa,Inter,2,2,2024-08-17,27362,2024,666516,0.3150377869606018,0,2,0,0.09784119576215744,0.41287899017333984,0
0,0,0,81,MC,Roma,Genoa,1,0,2024-05-19,22672,2023,663762,0,0,0,0,0,0,0
1,1,0.4137761890888214,89,MC,Genoa,Sassuolo,2,1,2024-05-12,22658,2023,661156,0,0,0,1,0.4137761890888214,0.033599693328142166,0.033599693328142166
0,0,0,75,MC,AC Milan,Genoa,3,3,2024-05-05,22650,2023,659658,0,0,0,0,0,0.018248841166496277,0.018248841166496277
0,1,0.013839121907949448,74,MC,Genoa,Cagliari,3,0,2024-04-29,22637,2023,658315,0,0,0,0,0.013839121907949448,0.2435825914144516,0.22974346578121185
0,0,0,21,Sub,Genoa,Lazio,0,1,2024-04-19,22627,2023,654434,0,0,0,0,0,0,0
0,0,0,83,MC,Fiorentina,Genoa,1,1,2024-04-15,22623,2023,654257,0,0,0,0,0,0.07601960748434067,0.07601960748434067
0,0,0,67,MC,Verona,Genoa,1,2,2024-04-07,22606,2023,652500,0,0,0,0,0,0,0
0,0,0,76,MC,Genoa,Frosinone,1,1,2024-03-30,22602,2023,649498,0.2114618420600891,0,3,0,0,0.23515354096889496,0.0236916933208704
0,1,0.014403518289327621,86,MC,Juventus,Genoa,0,0,2024-03-17,22589,2023,648668,0,0,0,0,0.014403518289327621,0.03653830289840698,0.02213478460907936
0,3,0.21025650203227997,90,MC,Genoa,Monza,2,3,2024-03-09,22582,2023,646938,0.05588400736451149,0,1,0,0.21025650203227997,0.2499852478504181,0.19676534831523895
0,0,0,90,MC,Inter,Genoa,2,1,2024-03-04,22572,2023,646030,0,0,0,0,0,0.5067739486694336,0.5067739486694336
0,1,0.04610210657119751,88,MC,Genoa,Udinese,2,0,2024-02-24,22558,2023,643491,0.04128638282418251,0,1,0,0.04610210657119751,0.35843899846076965,0.35843899846076965
0,0,0,90,MC,Napoli,Genoa,1,1,2024-02-17,22546,2023,641568,0,0,0,0,0,0.05311406031250954,0.05311406031250954
0,0,0,65,MC,Genoa,Atalanta,1,4,2024-02-11,22542,2023,640992,0.0893205925822258,1,3,0,0,0.25793495774269104,0.21418727934360504
0,0,0,90,MC,Empoli,Genoa,0,0,2024-02-03,22530,2023,638379,0,0,0,0,0,0.06496912240982056,0.06496912240982056
0,0,0,90,MC,Salernitana,Genoa,1,2,2024-01-21,22509,2023,636360,0.31859758496284485,1,2,0,0,0.31859758496284485,0
0,0,0,90,MC,Genoa,Torino,0,0,2024-01-13,22497,2023,634625,0,0,0,0,0,0.20431376993656158,0.20431376993656158
0,0,0,90,MC,Bologna,Genoa,1,1,2024-01-05,22485,2023,634150,0,0,0,0,0,0,0
0,3,0.083314910531044,90,MC,Genoa,Inter,1,1,2023-12-29,22478,2023,633308,0.039135146886110306,0,1,0,0.083314910531044,0.10723164677619934,0.02234606072306633
0,1,0.04833638668060303,74,MC,Sassuolo,Genoa,1,2,2023-12-22,22472,2023,632384,0.10799448192119598,0,3,0,0.04833638668060303,0.2530441880226135,0.11117704212665558
0,2,0.04267265275120735,90,MC,Genoa,Juventus,1,1,2023-12-15,22458,2023,629969,0.037316713482141495,0,1,0,0.04267265275120735,0.07998936623334885,0
0,1,0.03577352315187454,90,MC,Monza,Genoa,1,0,2023-12-10,22454,2023,629470,0,0,0,0,0.03577352315187454,0.534389317035675,0.534389317035675
0,1,0.020118074491620064,90,MC,Genoa,Empoli,1,1,2023-12-02,22439,2023,626411,0.011683964170515537,1,1,0,0.020118074491620064,0.19907160103321075,0.16726957261562347
0,0,0,90,MC,Frosinone,Genoa,2,1,2023-11-26,22428,2023,625507,0.03440312296152115,0,1,0,0,0.36418917775154114,0.36418917775154114
0,2,0.3277292251586914,89,MC,Genoa,Verona,1,0,2023-11-10,22415,2023,622845,0.021454881876707077,0,1,0,0.3277292251586914,0.4694992005825043,0.4092285931110382
0,1,0.013516374863684177,61,MC,Cagliari,Genoa,2,1,2023-11-05,22407,2023,622120,0,0,0,0,0.013516374863684177,0.013516374863684177,0
0,2,0.04184213653206825,62,MC,Genoa,Salernitana,1,0,2023-10-27,22396,2023,619437,0,0,0,0,0.04184213653206825,0.12394704669713974,0.0988369956612587
0,0,0,10,MC,Genoa,Roma,4,1,2023-09-28,22357,2023,614023,0,0,0,0,0,0.10923144221305847,0.10923144221305847
0,1,0.021436942741274834,76,MC,Lecce,Genoa,1,0,2023-09-22,22351,2023,611762,0,0,0,0,0.021436942741274834,0.11506830155849457,0.11506830155849457
0,0,0,90,MC,Genoa,Napoli,2,2,2023-09-16,22337,2023,610744,0,0,0,0,0,0.08139097690582275,0.08139097690582275
0,0,0,90,MC,Torino,Genoa,1,0,2023-09-03,22331,2023,609696,0,0,0,0,0,0.021286016330122948,0.021286016330122948
0,0,0,90,MC,Lazio,Genoa,0,1,2023-08-27,22321,2023,607922,0,0,0,0,0,0.17507719993591309,0.17507719993591309
0,0,0,61,MC,Genoa,Fiorentina,1,4,2023-08-19,22308,2023,605530,0,0,0,0,0,0,0
0,0,0,23,DMC,Napoli,Genoa,3,0,2022-05-15,17122,2021,536158,0.02387380041182041,0,1,0,0,0.02387380041182041,0.02387380041182041
0,0,0,90,DMC,Genoa,Juventus,2,1,2022-05-06,17107,2021,531907,0.08516909927129745,0,3,0,0,0.7459419965744019,0.7348290085792542
0,3,0.13300800323486328,90,DMC,Sampdoria,Genoa,1,0,2022-04-30,17103,2021,530664,0,0,0,0,0.13300800323486328,0.34063899517059326,0.2994439899921417
1,1,0.12049999833106995,90,DMC,Genoa,Cagliari,1,0,2022-04-24,17088,2021,529626,0.010743699967861176,0,1,1,0.12049999833106995,0.15365399420261383,0.14291000366210938
0,1,0.01782670058310032,90,MC,AC Milan,Genoa,2,0,2022-04-15,17081,2021,525962,0.055479299277067184,0,1,0,0.01782670058310032,0.100272998213768,0.02696700021624565
0,0,0,75,DMC,Genoa,Lazio,1,4,2022-04-10,17069,2021,525004,0.016995200887322426,0,1,0,0,0.08338309824466705,0.06638780236244202
0,1,0.036590300500392914,90,DMC,Verona,Genoa,1,0,2022-04-04,17058,2021,523902,0,0,0,0,0.036590300500392914,0.14855000376701355,0.11196000128984451
0,1,0.06264019757509232,90,DMC,Genoa,Torino,1,0,2022-03-18,17049,2021,520872,0,0,0,0,0.06264019757509232,0.10485699772834778,0.04221729934215546
0,0,0,90,DMC,Atalanta,Genoa,0,0,2022-03-13,17036,2021,520381,0,0,0,0,0,0.12113700062036514,0.12113700062036514
0,3,0.12184000015258789,90,DMC,Genoa,Empoli,0,0,2022-03-06,17029,2021,517998,0.025844499468803406,0,1,0,0.12184000015258789,0.7684239745140076,0.6567130088806152
0,0,0,90,DMC,Genoa,Inter,0,0,2022-02-25,17018,2021,515633,0,0,0,0,0,0,0
0,3,0.1549910008907318,90,MC,Venezia,Genoa,1,1,2022-02-20,17015,2021,514728,0,0,0,0,0.1549910008907318,0.7568699717521667,0.638683021068573
0,1,0.020699599757790565,83,DMC,Genoa,Salernitana,1,1,2022-02-13,16998,2021,513098,0.6623169779777527,0,4,0,0.020699599757790565,0.7011169791221619,0.06636810302734375
0,0,0,90,DMC,Roma,Genoa,0,0,2022-02-05,16991,2021,510981,0,0,0,0,0,0.07386770099401474,0.07386770099401474
0,0,0,90,MC,Genoa,Udinese,0,0,2022-01-22,16978,2021,509522,0.14884699881076813,0,2,0,0,0.20569999516010284,0.08529780060052872
0,1,0.011884300038218498,90,MC,Fiorentina,Genoa,6,0,2022-01-17,16968,2021,508871,0,0,0,0,0.011884300038218498,0,0
0,0,0,80,MC,Genoa,Spezia,0,1,2022-01-09,16958,2021,507499,0.08184990286827087,0,1,0,0,0.19020600616931915,0.10835599899291992
0,0,0,90,MC,Sassuolo,Genoa,1,1,2022-01-06,16954,2021,506414,0,0,0,0,0,0,0
0,0,0,90,MC,Genoa,Atalanta,0,0,2021-12-21,16937,2021,504449,0,0,1,0,0,0,0
0,0,0,90,MC,Lazio,Genoa,3,1,2021-12-17,16930,2021,503406,0,0,0,0,0,0.13369199633598328,0.13369199633598328
0,1,0.026462199166417122,90,MC,Genoa,Sampdoria,1,3,2021-12-10,16917,2021,501231,0,0,0,0,0.026462199166417122,0,0
0,0,0,66,MC,Genoa,AC Milan,0,3,2021-12-01,16899,2021,499062,0.05360950157046318,0,1,0,0,0.11643200367689133,0.0628226026892662
0,1,0.024091700091958046,75,MC,Udinese,Genoa,0,0,2021-11-28,16894,2021,497803,0,0,0,0,0.024091700091958046,0.49020200967788696,0.4661110043525696
0,0,0,90,MC,Genoa,Roma,0,2,2021-11-21,16879,2021,496753,0,0,0,0,0,0.10268399864435196,0.10268399864435196
0,0,0,90,MC,Empoli,Genoa,2,2,2021-11-05,16867,2021,493561,0.25055599212646484,0,3,0,0,0.6182209849357605,0.4914799928665161
0,1,0.018446000292897224,90,MC,Genoa,Venezia,0,0,2021-10-31,16859,2021,492877,0,0,0,0,0.018446000292897224,0.018446000292897224,0
0,0,0,76,DMC,Spezia,Genoa,1,1,2021-10-26,16853,2021,491187,0.05704750120639801,0,1,0,0,0.08589579910039902,0.08589579910039902
0,0,0,50,MC,Genoa,Sassuolo,2,2,2021-10-17,16828,2021,488697,0.08930409699678421,0,1,0,0,0.1591150015592575,0.06981080025434494
0,1,0.027402300387620926,90,MC,Salernitana,Genoa,1,0,2021-10-02,16822,2021,486300,0,0,0,0,0.027402300387620926,0.14737500250339508,0.11997299641370773
0,1,0.037161801010370255,90,DMC,Genoa,Verona,3,3,2021-09-25,16807,2021,485029,0,0,0,0,0.037161801010370255,0.20234300196170807,0.1651809960603714
0,1,0.015238399617373943,90,DMC,Bologna,Genoa,2,2,2021-09-21,16797,2021,483389,0.07131119817495346,0,2,0,0.015238399617373943,0.12195900082588196,0.03540949895977974
0,0,0,90,DMC,Genoa,Fiorentina,1,2,2021-09-18,16787,2021,481879,0.03706410154700279,0,1,0,0,0.03706410154700279,0
0,0,0,90,MC,Genoa,Napoli,1,2,2021-08-29,16773,2021,479745,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,Genoa,4,0,2021-08-21,16757,2021,477186,0.46347200870513916,0,3,0,0,0.773705005645752,0.3102329969406128
0,0,0,31,MC,Bologna,Genoa,0,2,2021-05-12,15778,2020,470245,0.038462501019239426,1,1,0,0,0.11608300358057022,0.07762079685926437
0,0,0,90,MC,Genoa,Sassuolo,1,2,2021-05-09,15774,2020,469025,0,0,0,0,0,0.07318689674139023,0.07318689674139023
0,1,0.05867819860577583,90,MC,Lazio,Genoa,4,3,2021-05-02,15760,2020,467295,0.13483700156211853,1,2,0,0.05867819860577583,0.23746399581432343,0.043949101120233536
0,1,0.05416150018572807,90,MC,Genoa,Spezia,2,0,2021-04-24,15753,2020,465185,0.2891010046005249,0,1,0,0.05416150018572807,0.7226809859275818,0.3794179856777191
0,1,0.033139798790216446,90,MC,Genoa,Benevento,2,2,2021-04-21,15737,2020,464614,0.014446900226175785,0,1,0,0.033139798790216446,0.14535200595855713,0.11221200227737427
0,1,0.03339510038495064,90,MC,AC Milan,Genoa,2,1,2021-04-18,15728,2020,463179,0.019812200218439102,0,1,0,0.03339510038495064,0.23013000190258026,0.19673499464988708
0,0,0,90,MC,Juventus,Genoa,3,1,2021-04-11,15720,2020,461772,0.5444849729537964,0,3,0,0,0.20725199580192566,0.09351170063018799
0,1,0.02289850078523159,90,MC,Genoa,Fiorentina,1,1,2021-04-03,15707,2020,459374,0,0,0,0,0.02289850078523159,1.0133800506591797,1.0133800506591797
0,1,0.014298999682068825,90,MC,Parma Calcio 1913,Genoa,1,2,2021-03-19,15699,2020,457836,0,0,0,0,0.014298999682068825,0.09580060094594955,0.08150160312652588
0,0,0,90,MC,Genoa,Udinese,1,1,2021-03-13,15694,2020,456576,0.3852370083332062,0,3,0,0,0.693464994430542,0.308228999376297
0,0,0,90,MC,Roma,Genoa,1,0,2021-03-07,15680,2020,454978,0,0,0,0,0,0,0
0,0,0,90,MC,Genoa,Sampdoria,1,1,2021-03-03,15669,2020,453941,0.028670400381088257,0,1,0,0,0.11466199904680252,0.11466199904680252
1,2,0.03833400085568428,90,MC,Genoa,Verona,2,2,2021-02-20,15655,2020,450793,0,0,0,1,0.03833400085568428,0.06895499676465988,0.06895499676465988
0,0,0,90,MC,Genoa,Napoli,2,1,2021-02-06,15630,2020,447902,0.4563179910182953,1,1,0,0,0.4563179910182953,0
0,0,0,90,MC,Crotone,Genoa,0,3,2021-01-31,15616,2020,446186,0.04350470006465912,0,2,0,0,0.6679630279541016,0.6244580149650574
0,0,0,90,MC,Genoa,Cagliari,1,0,2021-01-24,15608,2020,444511,0,0,0,0,0,0.1283939927816391,0.1283939927816391
0,1,0.017798300832509995,90,MC,Atalanta,Genoa,0,0,2021-01-17,15596,2020,442878,0,0,0,0,0.017798300832509995,0.4503540098667145,0.4503540098667145
0,0,0,90,MC,Genoa,Bologna,2,0,2021-01-09,15588,2020,440880,0.05560100078582764,0,1,0,0,0.18854300677776337,0.13294200599193573
0,0,0,60,MC,Sassuolo,Genoa,2,1,2021-01-06,15584,2020,440172,0.13233500719070435,0,1,0,0,0.13233500719070435,0
0,2,0.031216299161314964,90,MC,Genoa,Lazio,1,1,2021-01-03,15570,2020,439498,0.1138020008802414,0,1,0,0.031216299161314964,0.24762099981307983,0.118087999522686
0,0,0,90,MC,Spezia,Genoa,1,2,2020-12-23,15563,2020,437636,0.2794739902019501,0,3,0,0,0.2794739902019501,0
0,2,0.03234139829874039,82,MC,Genoa,Parma Calcio 1913,1,2,2020-11-30,15510,2020,430897,0,0,0,0,0.03234139829874039,0.6512629985809326,0.6189209818840027
0,2,0.027661899104714394,90,MC,Udinese,Genoa,1,0,2020-11-22,15504,2020,428867,0.04958239942789078,0,1,0,0.027661899104714394,0.22194500267505646,0.19428299367427826
0,0,0,7,Sub,Genoa,Roma,1,3,2020-11-08,15490,2020,426850,0.06503859907388687,0,1,0,0,0.06503859907388687,0
0,0,0,90,MC,Genoa,Torino,1,2,2020-11-04,15448,2020,425781,0,0,0,0,0,0.1687760055065155,0.1687760055065155
0,1,0.3260459899902344,73,MC,Sampdoria,Genoa,1,1,2020-11-01,15481,2020,425558,0,0,0,0,0.3260459899902344,0.36059901118278503,0.03455280140042305
0,0,0,61,MC,Genoa,Inter,0,2,2020-10-24,15470,2020,422973,0,0,0,0,0,0,0
0,0,0,80,MC,Verona,Genoa,0,0,2020-10-19,15465,2020,422392,0.021503500640392303,0,1,0,0,0.03971429914236069,0.03971429914236069
0,1,0.014172100462019444,66,MC,Napoli,Genoa,6,0,2020-09-27,14128,2020,418294,0,0,0,0,0.014172100462019444,0.014172100462019444,0
0,0,0,69,MC,Genoa,Crotone,4,1,2020-09-20,14119,2020,416414,0.3614630103111267,1,3,0,0,1.3653899431228638,1.012969970703125
0,0,0,77,MC,Inter,Fiorentina,0,0,2020-07-22,13430,2019,411008,0,0,0,0,0,0.06367109715938568,0.06367109715938568
0,1,0.012884500436484814,64,MC,Fiorentina,Cagliari,0,0,2020-07-08,13391,2019,406664,0.04055219888687134,0,2,0,0.012884500436484814,0.2176399976015091,0.2047549933195114
0,0,0,85,MC,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403515,0.09517139941453934,0,2,0,0,0.17621000111103058,0.08103810250759125
0,0,0,88,MC,Udinese,Fiorentina,0,0,2020-03-08,13348,2019,397456,0,0,1,0,0,0.039646901190280914,0.039646901190280914
0,0,0,43,MC,Sampdoria,Fiorentina,1,5,2020-02-16,13326,2019,394131,0,0,0,0,0,0.016903400421142578,0.016903400421142578
0,0,0,3,Sub,Fiorentina,Atalanta,1,2,2020-02-08,13310,2019,392482,0.022774700075387955,0,1,0,0,0.022774700075387955,0
1,1,0.4327239990234375,90,MC,Fiorentina,Roma,1,4,2019-12-20,13250,2019,371155,0,0,0,1,0.4327239990234375,0.449290007352829,0.016566799953579903
0,2,0.058700401335954666,69,MC,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370658,0,0,0,0,0.058700401335954666,0.1472029983997345,0.08850300312042236
0,1,0.02865760028362274,74,MC,Fiorentina,Lecce,0,1,2019-11-30,13221,2019,366599,0.021070899441838264,0,1,0,0.02865760028362274,0.2638550102710724,0.23519699275493622
0,1,0.024358799681067467,90,MC,Verona,Fiorentina,1,0,2019-11-24,13211,2019,365396,0,0,0,0,0.024358799681067467,0.1932239979505539,0.16886599361896515
0,0,0,90,MC,Cagliari,Fiorentina,5,2,2019-11-10,13200,2019,363648,0.094896100461483,0,1,0,0,0.43687400221824646,0.3419780135154724
0,3,0.09875299781560898,90,MC,Fiorentina,Parma Calcio 1913,1,1,2019-11-03,13191,2019,362395,0.07579509913921356,0,1,0,0.09875299781560898,0.9808670282363892,0.806318998336792
0,0,0,1,Sub,Sassuolo,Fiorentina,1,2,2019-10-30,13187,2019,360944,0,0,0,0,0,0.06627330183982849,0.06627330183982849
0,1,0.01657930016517639,90,MC,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360535,0.09430669993162155,0,2,0,0.01657930016517639,0.31190600991249084,0.2010200023651123
0,1,0.10261200368404388,90,MC,Brescia,Fiorentina,0,0,2019-10-21,13159,2019,358941,0.17787399888038635,0,2,0,0.10261200368404388,0.23645399510860443,0.1258399933576584
0,0,0,67,MC,Fiorentina,Udinese,1,0,2019-10-06,13152,2019,356727,0,0,0,0,0,0,0
0,0,0,90,MC,AC Milan,Fiorentina,1,3,2019-09-29,13143,2019,355656,0.1183520033955574,0,3,0,0,0.22979499399662018,0.18535499274730682
0,1,0.04814609885215759,90,MC,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353947,0,0,0,0,0.04814609885215759,1.0532900094985962,1.005139946937561
0,0,0,90,MC,Atalanta,Fiorentina,2,2,2019-09-22,13119,2019,353184,0,0,0,0,0,0,0
0,1,0.034103598445653915,90,MC,Fiorentina,Juventus,0,0,2019-09-14,13110,2019,348767,0.06085620075464249,0,3,0,0.034103598445653915,0.26253101229667664,0.19899900257587433
0,1,0.025117600336670876,62,MC,Genoa,Fiorentina,2,1,2019-09-01,13106,2019,348502,0,0,0,0,0.025117600336670876,0.16879700124263763,0.14367899298667908
0,1,0.04511810094118118,75,MC,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344402,0.0424405001103878,0,2,0,0.04511810094118118,0.2717379927635193,0.18418000638484955
0,2,0.050756800919771194,90,MC,Torino,Lazio,3,1,2019-05-26,9956,2018,335080,0.055378299206495285,0,1,0,0.050756800919771194,0.37314900755882263,0.3053649961948395
0,0,0,64,MC,Lazio,Bologna,3,3,2019-05-20,9941,2018,334458,0,0,0,0,0,0.8606119751930237,0.8606119751930237
0,1,0.02067670039832592,62,MC,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331860,0.034531500190496445,0,1,0,0.02067670039832592,0.929364025592804,0.9086880087852478
0,0,0,10,Sub,Lazio,Atalanta,1,3,2019-05-05,9923,2018,330935,0,0,0,0,0,0,0
0,0,0,10,Sub,Sampdoria,Lazio,1,2,2019-04-28,9909,2018,329237,0.04491569846868515,0,1,0,0,0.05223219841718674,0.05223219841718674
0,0,0,59,MC,Lazio,Chievo,1,2,2019-04-20,9902,2018,325705,0.03233110159635544,0,1,0,0,0.054029401391744614,0.054029401391744614
0,0,0,21,Sub,Lazio,Udinese,2,0,2019-04-17,9821,2018,325380,0,0,0,0,0,0.02401920035481453,0.02401920035481453
0,1,0.026746399700641632,80,MC,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323381,0.03910449892282486,0,2,0,0.026746399700641632,0.12737299501895905,0.08242099732160568
0,0,0,21,Sub,Fiorentina,Lazio,1,1,2019-03-10,9839,2018,315536,0,0,0,0,0,0,0
1,2,0.3625200092792511,90,MC,Genoa,Lazio,2,1,2019-02-17,9810,2018,306729,0.01919510029256344,0,1,1,0.3625200092792511,0.4789170026779175,0.4789170026779175
0,0,0,12,Sub,Lazio,Empoli,1,0,2019-02-07,9801,2018,306329,0,0,0,0,0,0,0
0,2,0.04765480011701584,58,MC,Frosinone,Lazio,0,1,2019-02-04,9791,2018,306284,0,0,0,0,0.04765480011701584,0.5022100210189819,0.46453601121902466
0,1,0.014521700330078602,64,MC,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281786,0,0,0,0,0.014521700330078602,0.2031259983778,0.18860499560832977
0,1,0.012687699869275093,54,MC,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282077,0,0,0,0,0.012687699869275093,0.44861701130867004,0.43592900037765503
0,2,0.03210559859871864,84,MC,Chievo,Lazio,1,1,2018-12-02,9708,2018,281209,0.07377629727125168,0,1,0,0.03210559859871864,0.38032299280166626,0.3482170104980469
0,1,0.024630500003695488,90,MC,Lazio,AC Milan,1,1,2018-11-25,9703,2018,280924,0.13399599492549896,0,2,0,0.024630500003695488,0.22850699722766876,0.1650640070438385
0,0,0,33,DMC,Lazio,Inter,0,3,2018-10-29,9671,2018,280117,0,0,0,0,0,0.1654909998178482,0.1654909998178482
0,0,0,33,Sub,Roma,Lazio,3,1,2018-09-29,9637,2018,253302,0,0,0,0,0,0.08281859755516052,0.08281859755516052
0,1,0.026048900559544563,90,MC,Udinese,Lazio,1,2,2018-09-26,9636,2018,252069,0,0,0,0,0.026048900559544563,0.07462870329618454,0.07462870329618454
0,0,0,15,Sub,Lazio,Genoa,4,1,2018-09-23,9621,2018,251175,0,0,0,0,0,0.10700199753046036,0.10700199753046036
0,0,0,1,Sub,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247723,0,0,0,0,0,0,0
0,0,0,24,Sub,Juventus,Lazio,2,0,2018-08-25,9587,2018,245285,0,0,0,0,0,0,0
0,0,0,71,MC,Lazio,Napoli,1,2,2018-08-18,9578,2018,243180,0,0,0,0,0,0.276980996131897,0.276980996131897
0,0,0,90,DMC,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239900,0.057311899960041046,0,1,0,0,0.02745779976248741,0.02745779976248741
0,1,0.027365799993276596,62,DMC,Genoa,Fiorentina,2,3,2018-05-06,7853,2017,238059,0,0,0,0,0.027365799993276596,0.06097039952874184,0.03360459953546524
0,0,0,87,MC,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236713,0.13142499327659607,0,3,0,0,0.49831700325012207,0.4596770107746124
0,1,0.02975350059568882,90,MC,Torino,Fiorentina,1,2,2018-03-18,7783,2017,224661,0,0,0,0,0.02975350059568882,0.2425529956817627,0.21279899775981903
0,2,0.08511359989643097,90,MC,Fiorentina,Benevento,1,0,2018-03-11,7770,2017,222905,0,0,0,0,0.08511359989643097,0.40002700686454773,0.3801479935646057
1,3,0.5471469759941101,90,MC,Atalanta,Fiorentina,1,1,2018-02-18,7743,2017,218589,0.40863001346588135,0,2,1,0.5471469759941101,0.8921819925308228,0.31217700242996216
0,2,0.060860298573970795,90,MC,Fiorentina,Juventus,0,2,2018-02-09,7735,2017,217626,0,0,0,0,0.060860298573970795,0.03389669954776764,0.03389669954776764
0,0,0,90,MC,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217138,0.529338002204895,1,3,0,0,0.702771008014679,0.17343300580978394
0,3,0.08061949908733368,90,MC,Fiorentina,Verona,1,4,2018-01-28,7713,2017,211084,0.15641100704669952,0,5,0,0.08061949908733368,0.298335999250412,0.18201099336147308
0,0,0,90,DMC,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209710,0.09510579705238342,0,2,0,0,0.1306779980659485,0.10621099919080734
0,2,0.4067569971084595,90,MC,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206771,0,0,0,0,0.4067569971084595,0.3571549952030182,0.319676011800766
0,4,0.17499099671840668,90,MC,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205889,0.17775799334049225,0,5,0,0.17499099671840668,1.5544300079345703,1.2680100202560425
0,3,0.454710990190506,88,MC,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205102,0.08109129965305328,0,4,0,0.454710990190506,0.9412059783935547,0.47112300992012024
0,1,0.0185892004519701,90,MC,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204920,0.06259579956531525,0,2,0,0.0185892004519701,0.3832460045814514,0.34847399592399597
