goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.15037499368190765,58,FW,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283066,0.029490599408745766,0,1,0,0.15037499368190765,0.1798660010099411,0
0,2,0.021404100582003593,90,FW,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282744,0,0,0,0,0.021404100582003593,0.021404100582003593,0
1,3,0.37541401386260986,90,FW,Hannover 96,VfB Stuttgart,3,1,2018-10-06,10396,2018,282481,0.037172600626945496,0,1,1,0.37541401386260986,0.37541401386260986,0
0,3,0.18829600512981415,90,FW,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253396,0.6507859826087952,1,2,0,0.18829600512981415,1.5335400104522705,0.770110011100769
0,2,0.408286988735199,90,FW,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252185,0.03398440033197403,0,1,0,0.408286988735199,0.44227099418640137,0.03398440033197403
0,3,0.6208590269088745,90,FW,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21,10364,2018,249978,0.1581760048866272,0,2,0,0.6208590269088745,0.7790349721908569,0
2,4,1.4093199968338013,90,FW,Freiburg,VfB Stuttgart,3,3,2018-09-16,10363,2018,249631,0,0,0,2,1.4093199968338013,1.4430999755859375,0.033775199204683304
0,0,0,90,FW,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247025,0.043299198150634766,0,1,0,0,0.043299198150634766,0
0,3,0.1909320056438446,90,FW,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245728,0.05126800015568733,0,1,0,0.1909320056438446,0.24220000207424164,0
2,2,0.8658279776573181,90,FW,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237297,0,0,0,2,0.8658279776573181,0.9285179972648621,0.06269030272960663
0,1,0.03840849921107292,86,FW,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28,8544,2017,236041,0,0,0,0,0.03840849921107292,0.5500800013542175,0.5116710066795349
0,2,0.15692399442195892,83,FW,VfB Stuttgart,Werder Bremen,2,0,2018-04-21,8537,2017,234302,0.08745840191841125,0,2,0,0.15692399442195892,0.22447699308395386,0
0,3,0.343517005443573,90,FW,VfB Stuttgart,Hannover 96,1,1,2018-04-14,8528,2017,231994,0,0,0,0,0.343517005443573,0.3088339865207672,0
0,2,0.3381330072879791,90,FW,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08,8511,2017,230949,0.1206590011715889,0,1,0,0.3381330072879791,0.15991100668907166,0
0,0,0,90,FW,VfB Stuttgart,Hamburger SV,1,1,2018-03-31,8510,2017,227425,0.15161900222301483,0,3,0,0,0.15161900222301483,0
2,5,1.9554100036621094,90,FW,Freiburg,VfB Stuttgart,1,2,2018-03-16,8497,2017,223674,0,0,0,2,1.9554100036621094,1.6661499738693237,0.036960799247026443
0,1,0.05513479933142662,90,FW,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11,8489,2017,223161,0.11119399964809418,0,1,0,0.05513479933142662,0.2603810131549835,0.0940518006682396
2,4,0.24098500609397888,90,FW,FC Cologne,VfB Stuttgart,2,3,2018-03-04,8476,2017,221625,0,0,0,2,0.24098500609397888,0.24098500609397888,0
0,1,0.12194400280714035,90,FW,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24,8471,2017,219024,0.46979498863220215,0,3,0,0.12194400280714035,0.7052749991416931,0.11353600025177002
1,4,0.7481750249862671,90,FW,Augsburg,VfB Stuttgart,0,1,2018-02-18,8463,2017,218482,0.09288550168275833,0,1,1,0.7481750249862671,0.7431039810180664,0
0,0,0,90,FW,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11,8450,2017,216515,0.3934380114078522,1,1,0,0,0.48708200454711914,0.09364400058984756
1,2,0.7894309759140015,90,FW,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216279,0.5900030136108398,0,2,1,0.7894309759140015,0.5456119775772095,0.5456119775772095
0,5,0.3093940019607544,90,FW,VfB Stuttgart,Schalke 04,0,2,2018-01-27,8436,2017,210533,0,0,0,0,0.3093940019607544,0.2537800073623657,0
0,0,0,53,FW,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,209001,0,0,0,0,0,0,0
0,1,0.0475630983710289,90,FW,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13,8420,2017,207610,0,0,0,0,0.0475630983710289,0.0475630983710289,0
0,4,0.9495229721069336,90,FW,FC Cologne,Wolfsburg,1,0,2017-12-16,8405,2017,204247,0.07437360286712646,0,1,0,0.9495229721069336,1.023900032043457,0.045054301619529724
0,1,0.019031299278140068,69,FW,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12,8402,2017,204151,0,0,0,0,0.019031299278140068,0.019031299278140068,0
0,0,0,90,FW,Hamburger SV,Wolfsburg,0,0,2017-12-09,8387,2017,199478,0,0,0,0,0,0,0
0,2,0.13450099527835846,90,FW,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03,8384,2017,187816,0.14441800117492676,1,1,0,0.13450099527835846,0.3201020061969757,0.14633700251579285
0,0,0,90,FW,Augsburg,Wolfsburg,2,1,2017-11-25,8373,2017,187301,0.023465299978852272,0,1,0,0,0.09989140182733536,0.07642610371112823
0,4,0.7424669861793518,90,FW,Wolfsburg,Freiburg,3,1,2017-11-18,8365,2017,186842,0,0,0,0,0.7424669861793518,1.3621699810028076,0.6196990013122559
1,4,1.2044700384140015,90,FW,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186397,0.22704899311065674,0,3,1,0.4466879963874817,0.7972059845924377,0.23134900629520416
0,2,0.7700930237770081,90,FW,Schalke 04,Wolfsburg,1,1,2017-10-28,8344,2017,187439,0.11296900361776352,1,2,0,0.012316600419580936,0.09488440304994583,0.08256780356168747
0,0,0,18,Sub,Wolfsburg,Hoffenheim,1,1,2017-10-22,8339,2017,187150,0,0,0,0,0,0,0
0,0,0,40,FW,Wolfsburg,Hannover 96,1,1,2017-09-09,8279,2017,185060,0.02274790033698082,0,1,0,0,0.07921689748764038,0.05646910145878792
0,2,0.1694989949464798,90,FW,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184712,0.33246299624443054,0,1,0,0.1694989949464798,0.5019620060920715,0
0,4,0.12294100224971771,90,FW,Wolfsburg,Borussia Dortmund,0,3,2017-08-19,8264,2017,184559,0.05290669947862625,0,1,0,0.12294100224971771,0.13869699835777283,0
0,2,0.15846000611782074,90,FW,Hamburger SV,Wolfsburg,2,1,2017-05-20,3879,2016,142441,0.017970800399780273,0,1,0,0.15846000611782074,0.2265630066394806,0.16027000546455383
1,3,0.5954139828681946,90,FW,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148375,0.09289859980344772,0,1,1,0.5954139828681946,0.7847059965133667,0.2301570028066635
1,1,0.48600199818611145,90,FW,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06,3857,2016,147969,0.3372200131416321,1,1,1,0.48600199818611145,0.8232219815254211,0
0,1,0.09818010032176971,90,FW,Wolfsburg,Bayern Munich,0,6,2017-04-29,3854,2016,149681,0.03268110007047653,0,1,0,0.09818010032176971,0.13086099922657013,0
0,2,0.5747429728507996,90,FW,Hertha Berlin,Wolfsburg,1,0,2017-04-22,3843,2016,148919,0.4455299973487854,0,3,0,0.5747429728507996,1.0202699899673462,0.4174090027809143
1,4,0.775551974773407,90,FW,Wolfsburg,Ingolstadt,3,0,2017-04-15,3836,2016,148011,0,0,0,1,0.775551974773407,1.4389100074768066,0.6633599996566772
1,4,0.9180669784545898,80,FW,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149807,0.1459590047597885,0,2,0,0.16029100120067596,0.3282119929790497,0.021961700171232224
0,3,0.5429189801216125,90,FW,Wolfsburg,Freiburg,0,1,2017-04-05,3819,2016,149210,0.02097189985215664,0,1,0,0.5429189801216125,0.5779010057449341,0.04871070012450218
3,8,1.4908699989318848,90,FW,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02,3811,2016,148165,0.0326819010078907,0,2,2,0.7330979704856873,0.7063429951667786,0
1,3,0.6284970045089722,90,FW,Wolfsburg,Darmstadt,1,0,2017-03-18,3795,2016,149821,0.5717099905014038,0,4,1,0.6284970045089722,1.3630199432373047,0.219977006316185
1,3,0.6774200201034546,90,FW,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11,3789,2016,149501,0.1378459930419922,0,3,1,0.6774200201034546,0.804735004901886,0.04423920065164566
1,1,0.5120289921760559,90,FW,Mainz 05,Wolfsburg,1,1,2017-03-04,3777,2016,147695,0.05551740154623985,0,1,1,0.5120289921760559,0.05551740154623985,0
0,1,0.4616290032863617,26,Sub,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147214,0.11417499929666519,0,2,0,0.4616290032863617,0.11417499929666519,0
0,0,0,62,FW,Borussia Dortmund,Wolfsburg,3,0,2017-02-18,3763,2016,146974,0,0,0,0,0,0,0
0,3,1.1479599475860596,90,FW,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147707,0.033859699964523315,0,2,0,1.1479599475860596,1.1457600593566895,0
0,1,0.08081360161304474,90,FW,FC Cologne,Wolfsburg,1,0,2017-02-04,3741,2016,147197,0.04774760082364082,0,2,0,0.08081360161304474,0.14408700168132782,0.015525399707257748
1,3,0.7410929799079895,90,FW,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146154,0.1187020018696785,0,2,1,0.7410929799079895,0.2098820060491562,0
1,3,0.845238983631134,90,FW,Wolfsburg,Hamburger SV,1,0,2017-01-21,3724,2016,145459,0.02336370013654232,0,1,1,0.845238983631134,0.8898670077323914,0.021263400092720985
1,1,0.4229640066623688,88,FW,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144922,0.11579599976539612,0,1,1,0.4229640066623688,1.0153599977493286,0.5924000144004822
0,6,1.2747600078582764,90,FW,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146516,0,0,0,0,1.2747600078582764,1.1912599802017212,0
0,1,0.05469520017504692,90,FW,Bayern Munich,Wolfsburg,5,0,2016-12-10,3206,2016,145748,0.2275180071592331,0,3,0,0.05469520017504692,0.2822139859199524,0
0,1,0.10090400278568268,90,FW,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145323,0,0,0,0,0.10090400278568268,0.10090400278568268,0
0,2,0.10429800301790237,90,FW,Ingolstadt,Wolfsburg,1,1,2016-11-26,2828,2016,145005,0,0,0,0,0.10429800301790237,0.05389929935336113,0
0,1,0.10790000110864639,90,FW,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144742,0,0,0,0,0.10790000110864639,0.018725600093603134,0.018725600093603134
2,4,0.9585790038108826,82,FW,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144450,0.06908919662237167,0,1,2,0.9585790038108826,0.9649829864501953,0.03747269883751869
0,2,0.31728899478912354,90,FW,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144658,0,0,0,0,0.31728899478912354,0.39558500051498413,0.07829640060663223
1,3,0.4136439859867096,90,FW,Darmstadt,Wolfsburg,3,1,2016-10-22,1392,2016,144144,0,0,0,1,0.4136439859867096,0.12168200314044952,0.023266399279236794
0,2,0.13478699326515198,90,FW,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143795,0,0,0,0,0.13478699326515198,0.1055390015244484,0.05266689881682396
0,4,0.2031800001859665,90,FW,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143571,0,0,0,0,0.2031800001859665,0.6462339758872986,0.4700230062007904
0,1,0.09448450058698654,90,FW,Werder Bremen,Wolfsburg,2,1,2016-09-24,1369,2016,143390,0.02001049928367138,0,1,0,0.09448450058698654,0.2787710130214691,0.16427600383758545
0,3,0.9717410206794739,90,FW,Wolfsburg,Borussia Dortmund,1,5,2016-09-20,1354,2016,143041,0.3712080121040344,0,1,0,0.9717410206794739,1.720770001411438,0.46383801102638245
0,4,1.3770999908447266,90,FW,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142915,0.4265289902687073,0,2,0,1.3770999908447266,1.8582099676132202,0.197843998670578
0,3,0.22393600642681122,90,FW,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142399,0,0,0,0,0.22393600642681122,0.35169100761413574,0.1571809947490692
0,1,0.09078290313482285,72,FW,Juventus,Fiorentina,3,2,2015-04-29,4877,2014,55793,0.11428400129079819,0,2,0,0.09078290313482285,0.13200099766254425,0.01771710067987442
0,1,0.5008999705314636,14,Sub,Fiorentina,Cagliari,1,3,2015-04-26,4869,2014,55138,0,0,0,0,0.5008999705314636,0,0
0,0,0,43,Sub,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54234,0,0,0,0,0,0,0
0,4,0.36186501383781433,90,FW,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53883,0.8772540092468262,1,3,0,0.36186501383781433,1.2391200065612793,0
2,4,0.9899510145187378,90,FW,Udinese,Fiorentina,2,2,2015-03-22,4916,2014,54594,0,0,0,2,0.9899510145187378,0.4445880055427551,0
0,3,0.3052850067615509,90,FW,Fiorentina,Atalanta,3,2,2015-02-08,4929,2014,52352,0.26695701479911804,0,3,0,0.3052850067615509,0.4311180114746094,0.02907310053706169
1,2,0.2826560139656067,80,FW,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51964,0.018105700612068176,0,1,1,0.2826560139656067,0.30076199769973755,0
0,4,0.2602100074291229,68,FW,Chievo,Fiorentina,1,2,2015-01-18,4982,2014,51145,0,0,0,0,0.2602100074291229,0.2602100074291229,0
0,1,0.6406130194664001,90,FW,Fiorentina,Palermo,4,3,2015-01-11,4972,2014,51713,0.028109900653362274,0,1,0,0.6406130194664001,0.7626479864120483,0.09392470121383667
0,5,1.8997100591659546,90,FW,Parma,Fiorentina,1,0,2015-01-06,4961,2014,51561,0,0,0,0,1.138409972190857,1.138409972190857,0
0,3,0.2666569948196411,83,FW,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50743,0,0,0,0,0.2666569948196411,0.2823210060596466,0.015664799138903618
0,1,0.3034060001373291,77,FW,Cesena,Fiorentina,1,4,2014-12-14,5016,2014,50423,0,0,0,0,0.3034060001373291,0,0
0,0,0,69,FW,Fiorentina,Juventus,0,0,2014-12-05,5000,2014,50186,0,0,0,0,0,0,0
1,2,0.8167939782142639,90,FW,Cagliari,Fiorentina,0,4,2014-11-30,5065,2014,49864,0.028262300416827202,1,1,1,0.8167939782142639,0.9793440103530884,0.1342869997024536
0,2,0.18510599434375763,85,FW,Verona,Fiorentina,1,2,2014-11-23,5057,2014,49670,0,0,0,0,0.18510599434375763,0.18510599434375763,0
0,3,0.26513800024986267,16,Sub,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49381,0,0,0,0,0.26513800024986267,0.26513800024986267,0
0,1,0.036662399768829346,19,Sub,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49228,0,0,0,0,0.036662399768829346,0.036662399768829346,0
0,1,0.0431642010807991,90,FW,Atalanta,Fiorentina,0,1,2014-09-21,5126,2014,47076,0,0,0,0,0.0431642010807991,0.15780700743198395,0.11464300006628036
0,1,0.16782699525356293,57,FW,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46838,0.07898560166358948,0,1,0,0.16782699525356293,0.24681299924850464,0
0,1,0.025910500437021255,90,FW,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46685,0,0,0,0,0.025910500437021255,0.10156500339508057,0.07565409690141678
