id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44663,46,MissedShots,0.8580000305175781,0.49400001525878906,0.03236579895019531,Arturo Vidal,h,222,SetPiece,2014,Head,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Andrea Pirlo,Cross
44875,41,MissedShots,0.7759999847412109,0.4420000076293945,0.010141899809241295,Arturo Vidal,a,222,FromCorner,2014,RightFoot,5000,Fiorentina,Juventus,0,0,2014-12-05 19:45:00,Andrea Pirlo,Chipped
45201,73,MissedShots,0.9290000152587891,0.4229999923706055,0.09017310291528702,Arturo Vidal,h,222,OpenPlay,2014,Head,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Roberto Pereyra,Cross
45205,82,SavedShot,0.9119999694824219,0.435,0.04090860113501549,Arturo Vidal,h,222,OpenPlay,2014,Head,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Patrice Evra,Aerial
45207,86,MissedShots,0.845999984741211,0.3039999961853027,0.033055201172828674,Arturo Vidal,h,222,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Carlos Tévez,Pass
45363,14,Goal,0.795,0.6619999694824219,0.03821390122175217,Arturo Vidal,a,222,OpenPlay,2014,RightFoot,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,,None
45380,84,SavedShot,0.874000015258789,0.46900001525878904,0.020981300622224808,Arturo Vidal,a,222,OpenPlay,2014,Head,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,Patrice Evra,Aerial
45922,11,BlockedShot,0.865999984741211,0.6040000152587891,0.056481800973415375,Arturo Vidal,h,222,FromCorner,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,,None
45924,26,SavedShot,0.750999984741211,0.605999984741211,0.02668610028922558,Arturo Vidal,h,222,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Claudio Marchisio,Pass
45925,33,SavedShot,0.8119999694824219,0.710999984741211,0.033939000219106674,Arturo Vidal,h,222,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Patrice Evra,Pass
45493,93,Goal,0.799000015258789,0.5670000076293945,0.06725680083036423,Arturo Vidal,a,222,OpenPlay,2014,LeftFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Álvaro Morata,Pass
46396,3,MissedShots,0.904000015258789,0.455,0.04256780073046684,Arturo Vidal,h,222,OpenPlay,2014,Head,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Patrice Evra,Aerial
46409,27,SavedShot,0.7980000305175782,0.31,0.023030899465084076,Arturo Vidal,h,222,SetPiece,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Leonardo Bonucci,Pass
46417,49,MissedShots,0.8669999694824219,0.46,0.10644499957561493,Arturo Vidal,h,222,OpenPlay,2014,LeftFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Patrice Evra,Pass
46977,5,MissedShots,0.8819999694824219,0.29100000381469726,0.042200200259685516,Arturo Vidal,h,222,OpenPlay,2014,LeftFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Claudio Marchisio,Pass
47388,81,MissedShots,0.885,0.5,0.7612990140914917,Arturo Vidal,a,222,Penalty,2014,RightFoot,4946,Cesena,Juventus,2,2,2015-02-15 19:45:00,,Standard
47476,6,MissedShots,0.865,0.5940000152587891,0.0925510972738266,Arturo Vidal,a,222,OpenPlay,2014,RightFoot,4888,Roma,Juventus,1,1,2015-03-02 19:45:00,Patrice Evra,Pass
47481,49,MissedShots,0.8380000305175781,0.6759999847412109,0.040623001754283905,Arturo Vidal,a,222,OpenPlay,2014,LeftFoot,4888,Roma,Juventus,1,1,2015-03-02 19:45:00,Roberto Pereyra,Pass
48194,11,MissedShots,0.835,0.41200000762939454,0.06311839818954468,Arturo Vidal,h,222,OpenPlay,2014,LeftFoot,4898,Juventus,Sassuolo,1,0,2015-03-09 20:00:00,Roberto Pereyra,Pass
48201,44,BlockedShot,0.825,0.43099998474121093,0.06407160311937332,Arturo Vidal,h,222,OpenPlay,2014,LeftFoot,4898,Juventus,Sassuolo,1,0,2015-03-09 20:00:00,Carlos Tévez,Pass
48485,68,BlockedShot,0.8019999694824219,0.46799999237060547,0.0760549008846283,Arturo Vidal,a,222,OpenPlay,2014,RightFoot,4899,Palermo,Juventus,0,1,2015-03-14 17:00:00,Roberto Pereyra,Pass
48988,11,MissedShots,0.794000015258789,0.3529999923706055,0.026815900579094887,Arturo Vidal,h,222,OpenPlay,2014,RightFoot,4912,Juventus,Genoa,1,0,2015-03-22 14:00:00,,None
49004,76,BlockedShot,0.8419999694824218,0.355,0.061300501227378845,Arturo Vidal,h,222,OpenPlay,2014,LeftFoot,4912,Juventus,Genoa,1,0,2015-03-22 14:00:00,Alessandro Matri,Pass
48038,23,MissedShots,0.8980000305175782,0.5459999847412109,0.035759199410676956,Arturo Vidal,h,222,OpenPlay,2014,Head,4838,Juventus,Empoli,2,0,2015-04-04 20:00:00,Stephan Lichtsteiner,Aerial
48053,78,MissedShots,0.8159999847412109,0.47200000762939454,0.07839939743280411,Arturo Vidal,h,222,OpenPlay,2014,RightFoot,4838,Juventus,Empoli,2,0,2015-04-04 20:00:00,Carlos Tévez,Pass
48700,31,SavedShot,0.97,0.5940000152587891,0.08628419786691666,Arturo Vidal,a,222,SetPiece,2014,Head,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Claudio Marchisio,Cross
48705,37,BlockedShot,0.8109999847412109,0.4470000076293945,0.054171498864889145,Arturo Vidal,a,222,OpenPlay,2014,RightFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Fernando Llorente,Pass
48706,38,MissedShots,0.764000015258789,0.41,0.025160400196909904,Arturo Vidal,a,222,FromCorner,2014,RightFoot,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Claudio Marchisio,Cross
48719,83,MissedShots,0.9109999847412109,0.41700000762939454,0.02868250012397766,Arturo Vidal,a,222,OpenPlay,2014,Head,4841,Parma,Juventus,1,0,2015-04-11 17:00:00,Simone Padoin,Aerial
49183,61,MissedShots,0.8019999694824219,0.6719999694824219,0.03779140114784241,Arturo Vidal,h,222,OpenPlay,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Carlos Tévez,Pass
51077,67,BlockedShot,0.7980000305175782,0.6140000152587891,0.049559298902750015,Arturo Vidal,a,222,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Alessandro Matri,LayOff
51078,69,MissedShots,0.9030000305175782,0.5420000076293945,0.0464198999106884,Arturo Vidal,a,222,OpenPlay,2014,Head,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Roberto Pereyra,Chipped
51082,79,MissedShots,0.7930000305175782,0.32799999237060545,0.026791399344801903,Arturo Vidal,a,222,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Simone Pepe,Pass
51084,80,SavedShot,0.9519999694824218,0.46599998474121096,0.10078000277280807,Arturo Vidal,a,222,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,,None
49602,25,SavedShot,0.8080000305175781,0.48700000762939455,0.05413920059800148,Arturo Vidal,a,222,OpenPlay,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Carlos Tévez,Pass
49603,31,Goal,0.95,0.575,0.3261660039424896,Arturo Vidal,a,222,OpenPlay,2014,Head,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Stephan Lichtsteiner,Cross
76079,71,MissedShots,0.865,0.534000015258789,0.09791909903287888,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,,None
76488,65,ShotOnPost,0.8059999847412109,0.47200000762939454,0.06089619919657707,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1031,Hoffenheim,Bayern Munich,1,2,2015-08-22 17:30:00,Thomas Müller,LayOff
77185,9,MissedShots,0.9019999694824219,0.38,0.09676109999418259,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1058,Darmstadt,Bayern Munich,0,3,2015-09-19 17:30:00,Kingsley Coman,Pass
77187,19,Goal,0.7330000305175781,0.5029999923706054,0.019580399617552757,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1058,Darmstadt,Bayern Munich,0,3,2015-09-19 17:30:00,Douglas Costa,Pass
77196,36,SavedShot,0.8959999847412109,0.42900001525878906,0.04125620052218437,Arturo Vidal,a,222,FromCorner,2015,Head,1058,Darmstadt,Bayern Munich,0,3,2015-09-19 17:30:00,Douglas Costa,Cross
77209,12,MissedShots,0.725,0.45,0.019187700003385544,Arturo Vidal,h,222,OpenPlay,2015,LeftFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,David Alaba,Pass
77216,38,MissedShots,0.8180000305175781,0.43900001525878907,0.033047400414943695,Arturo Vidal,h,222,FromCorner,2015,LeftFoot,1066,Bayern Munich,Wolfsburg,5,1,2015-09-22 22:00:00,Mario Götze,HeadPass
77715,88,MissedShots,0.85,0.45799999237060546,0.11967600136995316,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Kingsley Coman,Pass
78054,17,MissedShots,0.745999984741211,0.6370000076293946,0.019056199118494987,Arturo Vidal,a,222,OpenPlay,2015,LeftFoot,1095,Werder Bremen,Bayern Munich,0,1,2015-10-17 17:30:00,Xabi Alonso,Pass
78151,13,BlockedShot,0.7609999847412109,0.6840000152587891,0.022555600851774216,Arturo Vidal,h,222,FromCorner,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Rafinha,Pass
78154,23,BlockedShot,0.73,0.485,0.018580099567770958,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Philipp Lahm,Pass
78159,39,Goal,0.8640000152587891,0.5479999923706055,0.10578499734401703,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Kingsley Coman,Pass
78160,47,SavedShot,0.7480000305175781,0.6079999923706054,0.023581400513648987,Arturo Vidal,h,222,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Kingsley Coman,Pass
78166,59,BlockedShot,0.765,0.4909999847412109,0.028731299564242363,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Arjen Robben,Cross
78559,10,SavedShot,0.9369999694824219,0.4620000076293945,0.09182129800319672,Arturo Vidal,a,222,OpenPlay,2015,Head,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Arjen Robben,Aerial
78561,14,MissedShots,0.870999984741211,0.509000015258789,0.07751540094614029,Arturo Vidal,a,222,FromCorner,2015,RightFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,,None
78625,3,SavedShot,0.7219999694824218,0.5320000076293945,0.014495600014925003,Arturo Vidal,h,222,FromCorner,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,,None
78635,27,MissedShots,0.755,0.5709999847412109,0.03105040080845356,Arturo Vidal,h,222,FromCorner,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Joshua Kimmich,Pass
78647,39,ShotOnPost,0.9840000152587891,0.4370000076293945,0.5393419861793518,Arturo Vidal,h,222,OpenPlay,2015,Head,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Kingsley Coman,Chipped
78660,81,BlockedShot,0.750999984741211,0.7190000152587891,0.04369879886507988,Arturo Vidal,h,222,DirectFreekick,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,,Standard
78859,8,MissedShots,0.8780000305175781,0.6140000152587891,0.05377050116658211,Arturo Vidal,a,222,FromCorner,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,Douglas Costa,Pass
78864,14,BlockedShot,0.784000015258789,0.625,0.030016599223017693,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,,Rebound
79102,21,SavedShot,0.7190000152587891,0.4229999923706055,0.017968300729990005,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Xabi Alonso,Pass
79110,39,SavedShot,0.9519999694824218,0.5609999847412109,0.5660349726676941,Arturo Vidal,h,222,OpenPlay,2015,LeftFoot,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Robert Lewandowski,Rebound
79120,69,SavedShot,0.8180000305175781,0.52,0.10754500329494476,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,,TakeOn
79121,72,MissedShots,0.875,0.6,0.12169100344181061,Arturo Vidal,h,222,OpenPlay,2015,LeftFoot,1142,Bayern Munich,Hertha Berlin,2,0,2015-11-28 18:30:00,Kingsley Coman,Pass
79386,51,MissedShots,0.845,0.4909999847412109,0.0552826002240181,Arturo Vidal,a,222,OpenPlay,2015,LeftFoot,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Rafinha,Cross
80003,26,BlockedShot,0.7559999847412109,0.46599998474121096,0.0247700996696949,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Thiago Alcántara,Pass
80006,31,BlockedShot,0.8080000305175781,0.5159999847412109,0.04859279841184616,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Xabi Alonso,Pass
80013,45,SavedShot,0.909000015258789,0.6990000152587891,0.06109130010008812,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Thomas Müller,HeadPass
80015,53,SavedShot,0.7859999847412109,0.495,0.05004259943962097,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1170,Hannover 96,Bayern Munich,0,1,2015-12-19 18:30:00,Thiago Alcántara,Pass
80319,70,ShotOnPost,0.7769999694824219,0.4909999847412109,0.07863099873065948,Arturo Vidal,h,222,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Xabi Alonso,Chipped
80843,32,MissedShots,0.7580000305175781,0.46799999237060547,0.02699209935963154,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,Thiago Alcántara,Pass
80847,37,MissedShots,0.7809999847412109,0.5479999923706055,0.03648199886083603,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1209,Augsburg,Bayern Munich,1,3,2016-02-14 20:30:00,,Rebound
80976,9,ShotOnPost,0.7280000305175781,0.62,0.014591899700462818,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Robert Lewandowski,Pass
80990,41,SavedShot,0.7830000305175782,0.6419999694824219,0.07799450308084488,Arturo Vidal,h,222,DirectFreekick,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,,Standard
81001,54,BlockedShot,0.7719999694824219,0.4640000152587891,0.033016398549079895,Arturo Vidal,h,222,FromCorner,2015,RightFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,,Rebound
81451,12,SavedShot,0.8219999694824218,0.4370000076293945,0.03671419993042946,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1233,Bayern Munich,Mainz 05,1,2,2016-03-02 23:00:00,Franck Ribéry,Cross
81452,13,SavedShot,0.8680000305175781,0.49599998474121093,0.02244509942829609,Arturo Vidal,h,222,FromCorner,2015,Head,1233,Bayern Munich,Mainz 05,1,2,2016-03-02 23:00:00,Thiago Alcántara,Chipped
81462,53,SavedShot,0.7069999694824218,0.5179999923706055,0.015307599678635597,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1233,Bayern Munich,Mainz 05,1,2,2016-03-02 23:00:00,Franck Ribéry,Pass
81463,56,MissedShots,0.9,0.3629999923706055,0.015346500091254711,Arturo Vidal,h,222,FromCorner,2015,Head,1233,Bayern Munich,Mainz 05,1,2,2016-03-02 23:00:00,Thiago Alcántara,Cross
81680,17,MissedShots,0.9219999694824219,0.4759999847412109,0.10973300039768219,Arturo Vidal,a,222,OpenPlay,2015,LeftFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Douglas Costa,Cross
81691,54,MissedShots,0.95,0.6040000152587891,0.07105889916419983,Arturo Vidal,a,222,OpenPlay,2015,Head,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Thomas Müller,Cross
81694,63,SavedShot,0.8959999847412109,0.5129999923706055,0.095107801258564,Arturo Vidal,a,222,FromCorner,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,,None
81698,76,MissedShots,0.7440000152587891,0.505,0.01978220045566559,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Franck Ribéry,Pass
82706,14,MissedShots,0.7980000305175782,0.43599998474121093,0.04099569842219353,Arturo Vidal,a,222,OpenPlay,2015,LeftFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,,None
82848,32,MissedShots,0.9169999694824219,0.5479999923706055,0.05825069919228554,Arturo Vidal,h,222,OpenPlay,2015,Head,1288,Bayern Munich,Schalke 04,3,0,2016-04-16 20:30:00,Rafinha,Aerial
82852,51,MissedShots,0.8080000305175781,0.505,0.05592679977416992,Arturo Vidal,h,222,OpenPlay,2015,LeftFoot,1288,Bayern Munich,Schalke 04,3,0,2016-04-16 20:30:00,Kingsley Coman,Pass
82858,72,Goal,0.9319999694824219,0.524000015258789,0.14848099648952484,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1288,Bayern Munich,Schalke 04,3,0,2016-04-16 20:30:00,Franck Ribéry,Pass
83261,47,Goal,0.7869999694824219,0.5120000076293946,0.03991379961371422,Arturo Vidal,a,222,OpenPlay,2015,RightFoot,1295,Hertha Berlin,Bayern Munich,0,2,2016-04-23 17:30:00,Mario Götze,Pass
83759,10,MissedShots,0.8690000152587891,0.6229999923706054,0.04721720144152641,Arturo Vidal,h,222,SetPiece,2015,RightFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Mario Götze,Pass
83796,89,SavedShot,0.8640000152587891,0.4490000152587891,0.1414860039949417,Arturo Vidal,h,222,OpenPlay,2015,LeftFoot,1319,Bayern Munich,Hannover 96,3,1,2016-05-14 17:30:00,Franck Ribéry,TakeOn
127442,37,MissedShots,0.980999984741211,0.6580000305175782,0.09841640293598175,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,1327,Bayern Munich,Werder Bremen,6,0,2016-08-26 22:30:00,Xabi Alonso,Chipped
127448,56,SavedShot,0.7809999847412109,0.47400001525878904,0.04612350091338158,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,1327,Bayern Munich,Werder Bremen,6,0,2016-08-26 22:30:00,Philipp Lahm,Pass
127458,89,MissedShots,0.889000015258789,0.3609999847412109,0.056363098323345184,Arturo Vidal,h,222,FromCorner,2016,LeftFoot,1327,Bayern Munich,Werder Bremen,6,0,2016-08-26 22:30:00,,None
127786,80,MissedShots,0.9030000305175782,0.585,0.0318342000246048,Arturo Vidal,a,222,OpenPlay,2016,Head,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,Philipp Lahm,Aerial
128404,19,MissedShots,0.909000015258789,0.509000015258789,0.12843100726604462,Arturo Vidal,h,222,OpenPlay,2016,Head,1360,Bayern Munich,Hertha Berlin,3,0,2016-09-21 22:00:00,Thomas Müller,Cross
128844,89,MissedShots,0.8069999694824219,0.5370000076293945,0.030742300674319267,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,Thomas Müller,Cross
129289,12,BlockedShot,0.8059999847412109,0.5590000152587891,0.04367480054497719,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,1396,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22 20:30:00,Robert Lewandowski,Pass
129291,15,Goal,0.9259999847412109,0.515,0.3734450042247772,Arturo Vidal,h,222,OpenPlay,2016,Head,1396,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22 20:30:00,Rafinha,Chipped
129999,22,MissedShots,0.705,0.6530000305175782,0.01841850019991398,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3302,Augsburg,Bayern Munich,1,3,2016-10-29 17:30:00,Thiago Alcántara,Pass
129537,53,MissedShots,0.695,0.3189999961853027,0.014855800196528435,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,2809,Bayern Munich,Hoffenheim,1,1,2016-11-05 18:30:00,Mats Hummels,Pass
130868,85,MissedShots,0.875,0.5979999923706054,0.10751199722290039,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,David Alaba,Pass
130875,20,BlockedShot,0.784000015258789,0.6509999847412109,0.03408430144190788,Arturo Vidal,h,222,OpenPlay,2016,LeftFoot,3206,Bayern Munich,Wolfsburg,5,0,2016-12-10 18:30:00,Arjen Robben,Pass
131631,2,MissedShots,0.749000015258789,0.375,0.019943900406360626,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3217,Darmstadt,Bayern Munich,0,1,2016-12-18 18:30:00,Thiago Alcántara,Pass
131701,14,BlockedShot,0.8009999847412109,0.544000015258789,0.04369889944791794,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,,None
130906,26,SavedShot,0.8930000305175781,0.6959999847412109,0.03906000033020973,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3722,Freiburg,Bayern Munich,1,2,2017-01-20 19:30:00,Arjen Robben,Chipped
131512,14,MissedShots,0.8880000305175781,0.5609999847412109,0.03577670082449913,Arturo Vidal,h,222,FromCorner,2016,Head,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Xabi Alonso,Cross
131528,93,MissedShots,0.89,0.534000015258789,0.048608098179101944,Arturo Vidal,h,222,FromCorner,2016,Head,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Philipp Lahm,Cross
132629,56,BlockedShot,0.7869999694824219,0.28600000381469726,0.015967700630426407,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3753,Ingolstadt,Bayern Munich,0,2,2017-02-11 14:30:00,,None
132634,89,Goal,0.95,0.5179999923706055,0.5752149820327759,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3753,Ingolstadt,Bayern Munich,0,2,2017-02-11 14:30:00,Thomas Müller,Chipped
131888,16,Goal,0.8290000152587891,0.495,0.07268120348453522,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Thomas Müller,Pass
132588,8,MissedShots,0.8809999847412109,0.47200000762939454,0.09287869930267334,Arturo Vidal,a,222,OpenPlay,2016,RightFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Douglas Costa,Chipped
132597,23,MissedShots,0.9,0.6430000305175781,0.012063100002706051,Arturo Vidal,a,222,FromCorner,2016,Head,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Thiago Alcántara,Aerial
