goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Verona,Genoa,1,1,2016-01-24,757,2015,104829,0.08316770195960999,0,2,0,0,0.9263550043106079,0.8431879878044128
0,2,0.0662602037191391,90,DL,AC Milan,Verona,1,1,2015-12-13,704,2015,112288,0,0,0,0,0.0662602037191391,0,0
0,1,0.09674759954214096,67,DR,Verona,Empoli,0,1,2015-12-06,698,2015,111711,0.017706699669361115,0,1,0,0.09674759954214096,0.0967789962887764,0.07907229661941528
0,2,0.19109100103378296,90,DR,Frosinone,Verona,3,2,2015-11-29,684,2015,111088,0,0,0,0,0.19109100103378296,0.05767359957098961,0
0,1,0.06144469976425171,90,DR,Verona,Napoli,0,2,2015-11-22,673,2015,110600,0.024512499570846558,0,1,0,0.06144469976425171,0.024512499570846558,0.024512499570846558
0,0,0,61,DR,Verona,Bologna,0,2,2015-11-07,661,2015,109956,0,0,0,0,0,0.009495539590716362,0.009495539590716362
0,0,0,90,DR,Carpi,Verona,0,0,2015-11-01,656,2015,109385,0.012841200456023216,0,1,0,0,0.24108199775218964,0.2282399982213974
0,0,0,90,DR,Verona,Fiorentina,0,2,2015-10-28,643,2015,108868,0,0,0,0,0,0.06439509987831116,0.06439509987831116
0,0,0,46,DMR,Sampdoria,Verona,4,1,2015-10-25,634,2015,108466,0,0,0,0,0,0.1338540017604828,0.1338540017604828
0,1,0.08280029892921448,33,Sub,Verona,Udinese,1,1,2015-10-18,626,2015,107791,0,0,0,0,0.08280029892921448,0,0
1,1,0.593172013759613,90,DR,Chievo,Verona,1,1,2015-10-03,612,2015,107155,0,0,0,1,0.593172013759613,0,0
0,0,0,90,DR,Verona,Lazio,1,2,2015-09-27,604,2015,106751,0,0,0,0,0,0,0
0,0,0,90,DR,Inter,Verona,1,0,2015-09-23,598,2015,106515,0,0,0,0,0,0,0
1,2,0.23273299634456635,90,DR,Atalanta,Verona,1,1,2015-09-20,587,2015,105677,0.03287990018725395,0,1,1,0.23273299634456635,0.06429360061883926,0.06429360061883926
0,2,0.2236510068178177,90,DR,Verona,Torino,2,2,2015-09-13,574,2015,104409,0.03008889965713024,0,1,0,0.2236510068178177,0.03008889965713024,0.03008889965713024
0,0,0,90,DR,Genoa,Verona,2,0,2015-08-30,569,2015,104171,0.010134800337255001,0,1,0,0,0.1787640005350113,0.1686290055513382
0,0,0,90,DR,Verona,Roma,1,1,2015-08-22,551,2015,103852,0,0,0,0,0,0,0
0,0,0,90,DR,Verona,Empoli,2,1,2015-05-17,4804,2014,55408,0,0,0,0,0,0.3125079870223999,0.3125079870223999
0,0,0,90,DR,Chievo,Verona,2,2,2015-05-10,4791,2014,56286,0.5190449953079224,0,1,0,0,0.0960599035024643,0.0960599035024643
0,2,0.12735499441623688,90,DL,Verona,Udinese,0,1,2015-05-03,4783,2014,55829,0,0,0,0,0.12735499441623688,0.03469790145754814,0.03469790145754814
0,1,0.044249098747968674,90,DMR,Sampdoria,Verona,1,1,2015-04-29,4879,2014,56010,0.11399900168180466,0,1,0,0.044249098747968674,0.37288498878479004,0.2588860094547272
0,0,0,90,DR,Verona,Sassuolo,3,2,2015-04-26,4868,2014,55436,0,0,0,0,0,0.769225001335144,0.769225001335144
0,0,0,90,DR,Fiorentina,Verona,0,1,2015-04-20,4860,2014,54780,0.14953400194644928,0,2,0,0,0.14953400194644928,0
0,0,0,90,DL,Verona,Inter,0,3,2015-04-11,4842,2014,54268,0,0,0,0,0,0,0
0,0,0,90,DR,Verona,Cesena,3,3,2015-04-04,4835,2014,55016,0.3219720125198364,0,5,0,0,0.3219720125198364,0.05238189920783043
0,1,0.029634499922394753,90,DL,Lazio,Verona,2,0,2015-03-22,4913,2014,54700,0,0,0,0,0.029634499922394753,0.029634499922394753,0
0,0,0,90,DL,Verona,Napoli,2,0,2015-03-15,4904,2014,54240,0.019240299239754677,0,1,0,0,0.1921679973602295,0.17292800545692444
0,0,0,90,DL,AC Milan,Verona,2,2,2015-03-07,4890,2014,53584,0.02453639917075634,0,1,0,0,0.07461850345134735,0.07461850345134735
0,0,0,90,DR,Cagliari,Verona,1,2,2015-03-01,4881,2014,52941,0,0,0,0,0,0.4593290090560913,0.4593290090560913
0,0,0,90,DR,Verona,Roma,1,1,2015-02-22,4951,2014,53455,0,0,0,0,0,0,0
0,0,0,90,DR,Genoa,Verona,5,2,2015-02-15,4941,2014,52717,0,0,0,0,0,0.052034299820661545,0.052034299820661545
0,0,0,73,DMR,Verona,Torino,1,3,2015-02-07,4927,2014,52566,0,0,0,0,0,0.14896099269390106,0.14896099269390106
0,0,0,78,DMR,Palermo,Udinese,1,1,2014-11-09,5046,2014,49457,0.3396899998188019,0,1,0,0,0.3396899998188019,0.3396899998188019
0,0,0,90,DMR,Juventus,Palermo,2,0,2014-10-26,5093,2014,48551,0,0,0,0,0,0.05712689831852913,0.05712689831852913
0,1,0.06976360082626343,87,DMR,Verona,Palermo,2,1,2014-09-15,5118,2014,46875,0.11135099828243256,0,2,0,0.06976360082626343,0.269571989774704,0.08845759928226471
0,1,0.044475000351667404,90,DR,Palermo,Sampdoria,1,1,2014-08-31,5153,2014,46635,0,0,0,0,0.044475000351667404,0.14135199785232544,0.09687720239162445
