goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.18036000430583954,72,DC,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193423,0,0,0,0,0.18036000430583954,0.10182700306177139,0.10182700306177139
0,0,0,90,DC,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193101,0,0,0,0,0,0.21676300466060638,0.21676300466060638
0,0,0,90,DC,Genoa,Chievo,1,1,2017-09-20,7543,2017,192934,0,0,0,0,0,0.09147690236568451,0.09147690236568451
0,0,0,35,Sub,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192540,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Chievo,3,0,2017-09-09,7525,2017,192459,0,0,0,0,0,0.03584840148687363,0.03584840148687363
0,0,0,90,DC,Chievo,Lazio,1,2,2017-08-27,7516,2017,192025,0,0,0,0,0,0.1513500064611435,0.1513500064611435
0,0,0,90,DC,Udinese,Chievo,1,2,2017-08-20,7507,2017,191983,0,0,0,0,0,0.1079069972038269,0.1079069972038269
0,0,0,57,DC,Chievo,Roma,3,5,2017-05-20,3709,2016,170975,0,0,0,0,0,0.011057400144636631,0.011057400144636631
0,1,0.03599980100989342,78,DC,Sampdoria,Chievo,1,1,2017-05-14,3692,2016,170235,0,0,0,0,0.03599980100989342,0,0
0,0,0,90,DC,Chievo,Palermo,1,1,2017-05-07,3688,2016,169830,0,0,0,0,0,0,0
0,0,0,64,DC,Chievo,Crotone,1,2,2017-04-02,3635,2016,166953,0,0,0,0,0,0.02761000022292137,0.02761000022292137
0,0,0,90,DC,Chievo,Napoli,1,3,2017-02-19,3589,2016,164331,0,0,0,0,0,0.020170800387859344,0.020170800387859344
0,0,0,90,DC,Chievo,Udinese,0,0,2017-02-05,3564,2016,163213,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Chievo,0,1,2017-01-28,3550,2016,162474,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Chievo,3,1,2017-01-14,3531,2016,161361,0,0,0,0,0,0,0
0,1,0.048538099974393845,90,DC,Chievo,Atalanta,1,4,2017-01-08,3527,2016,171059,0,0,0,0,0.048538099974393845,0,0
0,0,0,90,DC,Roma,Chievo,3,1,2016-12-22,3100,2016,170710,0,0,0,0,0,0,0
0,1,0.03548140078783035,47,DC,Chievo,Sampdoria,2,1,2016-12-18,3094,2016,169942,0,0,0,0,0.03548140078783035,0,0
0,0,0,90,DC,Palermo,Chievo,0,2,2016-12-11,3080,2016,169566,0,0,0,0,0,0.06389170140028,0.06389170140028
0,0,0,90,DC,Chievo,Genoa,0,0,2016-12-05,3074,2016,168828,0,0,0,0,0,0.09360290318727493,0.09360290318727493
0,0,0,90,DC,Torino,Chievo,2,1,2016-11-26,2766,2016,168423,0.026658199727535248,0,1,0,0,0.22469499707221985,0.19803600013256073
0,1,0.10828199982643127,90,DC,Chievo,Cagliari,1,0,2016-11-19,2756,2016,167766,0,0,0,0,0.10828199982643127,0.029947100207209587,0.029947100207209587
0,0,0,90,DC,Crotone,Chievo,2,0,2016-10-30,3295,2016,166690,0,0,0,0,0,0.06316310167312622,0.06316310167312622
0,1,0.4135259985923767,90,DC,Empoli,Chievo,0,0,2016-10-23,1016,2016,165600,0,0,0,0,0.4135259985923767,0,0
0,0,0,90,DC,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164917,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163298,0,0,0,0,0,0,0
1,2,0.8089489936828613,83,DC,Chievo,Lazio,1,1,2016-09-11,954,2016,162181,0,0,0,1,0.8089489936828613,0,0
0,0,0,90,DC,Chievo,Bologna,0,0,2016-05-15,927,2015,114111,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Chievo,3,0,2016-05-08,913,2015,113538,0,0,0,0,0,0.09421680122613907,0.09421680122613907
0,0,0,90,DC,Chievo,Fiorentina,0,0,2016-04-30,902,2015,113050,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Chievo,1,0,2016-04-24,896,2015,112425,0,0,0,0,0,0.017680799588561058,0.017680799588561058
0,0,0,75,DC,Udinese,Chievo,0,0,2016-04-17,877,2015,111311,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Carpi,1,0,2016-04-09,863,2015,110796,0.0897986963391304,1,1,0,0,0.23635399341583252,0.23635399341583252
0,0,0,35,DC,Chievo,Roma,3,3,2016-01-06,722,2015,113244,0,0,0,0,0,0.0792739987373352,0.0792739987373352
0,1,0.10041499882936478,90,DC,Fiorentina,Chievo,2,0,2015-12-20,712,2015,112786,0,0,0,0,0.10041499882936478,0.008328150026500225,0.008328150026500225
0,0,0,90,DC,Chievo,Atalanta,1,0,2015-12-13,705,2015,112132,0,0,0,0,0,0.15097400546073914,0.15097400546073914
0,0,0,90,DC,Frosinone,Chievo,0,2,2015-12-06,697,2015,111698,0,0,0,0,0,0.036514099687337875,0.036514099687337875
0,1,0.10921800136566162,90,DC,Chievo,Udinese,2,3,2015-11-29,686,2015,111019,0,0,0,0,0.10921800136566162,0.0218260008841753,0.0218260008841753
0,0,0,90,DC,Carpi,Chievo,1,2,2015-11-22,676,2015,110531,0,0,0,0,0,0,0
0,0,0,47,DC,Palermo,Chievo,1,0,2015-11-08,665,2015,110055,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109400,0,0,0,0,0,0.021522900089621544,0.021522900089621544
0,0,0,90,DC,Chievo,Napoli,0,1,2015-10-25,640,2015,108254,0,0,0,0,0,0,0
0,1,0.024343600496649742,90,DC,Genoa,Chievo,3,2,2015-10-18,625,2015,107768,0.13580000400543213,0,1,0,0.024343600496649742,0.102851003408432,0.102851003408432
0,0,0,71,DC,Chievo,Verona,1,1,2015-10-03,612,2015,107142,0,0,0,0,0,0.03822740167379379,0.03822740167379379
0,0,0,90,DC,Sassuolo,Chievo,1,1,2015-09-27,605,2015,106906,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Inter,0,1,2015-09-20,583,2015,105832,0.01644890010356903,0,1,0,0,0.01410720031708479,0.01410720031708479
0,0,0,58,DC,Juventus,Chievo,1,1,2015-09-12,573,2015,104480,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Lazio,4,0,2015-08-30,568,2015,104130,0,0,0,0,0,0.4794920086860657,0.4794920086860657
0,0,0,90,DC,Empoli,Chievo,1,3,2015-08-23,558,2015,103783,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Chievo,2,0,2015-05-17,4805,2014,55311,0,0,0,0,0,0,0
0,0,0,32,Sub,Inter,Chievo,0,0,2015-05-03,4782,2014,56855,0,0,0,0,0,0,0
0,0,0,69,DC,Chievo,Cagliari,1,0,2015-04-29,4876,2014,55660,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Chievo,1,0,2015-04-04,4836,2014,55087,0.05366329848766327,0,1,0,0,0.05366329848766327,0
0,0,0,21,Sub,Genoa,Chievo,0,2,2015-03-15,4901,2014,53984,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Chievo,3,0,2015-02-22,4949,2014,53247,0,0,0,0,0,0,0
0,0,0,12,Sub,Chievo,Sampdoria,2,1,2015-02-15,4945,2014,53078,0,0,0,0,0,0,0
0,1,0.05300699919462204,90,DC,Parma,Chievo,0,1,2015-02-11,4936,2014,52413,0,0,0,0,0.05300699919462204,0.3733139932155609,0.3733139932155609
0,1,0.11360099911689758,90,DC,Chievo,Napoli,1,2,2015-02-01,4922,2014,52260,0,0,0,0,0.11360099911689758,0.019417699426412582,0.019417699426412582
0,1,0.06953109800815582,90,DC,Juventus,Chievo,2,0,2015-01-25,4992,2014,51859,0,0,0,0,0.06953109800815582,0.3649910092353821,0.3649910092353821
0,0,0,90,DC,Chievo,Fiorentina,1,2,2015-01-18,4982,2014,51124,0,0,0,0,0,0.03618830069899559,0.03618830069899559
0,0,0,42,Sub,Atalanta,Chievo,1,1,2015-01-11,4970,2014,51674,0,0,0,0,0,0.12148799747228622,0.12148799747228622
0,0,0,75,DC,Verona,Chievo,0,1,2014-12-21,5024,2014,50777,0,0,0,0,0,0.034706000238657,0.034706000238657
0,1,0.04568310081958771,90,DC,Chievo,Inter,0,2,2014-12-15,5019,2014,50429,0.06501699984073639,0,1,0,0.04568310081958771,0,0
0,0,0,90,DC,Cagliari,Chievo,0,2,2014-12-08,5008,2014,50164,0,0,0,0,0,0.1095919981598854,0.1095919981598854
0,1,0.061984799802303314,90,DC,Chievo,Lazio,0,0,2014-11-29,5061,2014,49898,0,0,0,0,0.061984799802303314,0,0
0,0,0,90,DC,Udinese,Chievo,1,1,2014-11-23,5053,2014,49828,0,0,0,0,0,0.04195709899067879,0.04195709899067879
0,1,0.06265009939670563,90,DC,Chievo,Cesena,2,1,2014-11-09,5043,2014,49315,0,0,0,0,0.06265009939670563,0,0
0,0,0,61,DC,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47600,0,0,0,0,0,0,0
0,0,0,9,Sub,Napoli,Chievo,0,1,2014-09-14,5113,2014,46996,0,0,0,0,0,0,0
