id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196056,13,BlockedShot,0.795,0.42400001525878905,0.03993010148406029,Stefan de Vrij,h,1541,OpenPlay,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Marco Parolo,Pass
196066,46,BlockedShot,0.9119999694824219,0.5179999923706055,0.032791998237371445,Stefan de Vrij,h,1541,FromCorner,2017,Head,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Luis Alberto,Aerial
196096,2,Goal,0.9669999694824218,0.505,0.6366530060768127,Stefan de Vrij,a,1541,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Ciro Immobile,Cross
204923,65,Goal,0.950999984741211,0.4209999847412109,0.2578809857368469,Stefan de Vrij,h,1541,FromCorner,2017,Head,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Luis Alberto,Cross
204931,86,BlockedShot,0.8190000152587891,0.5359999847412109,0.05192989856004715,Stefan de Vrij,h,1541,SetPiece,2017,LeftFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Sergej Milinkovic-Savic,Pass
204933,86,SavedShot,0.875,0.5690000152587891,0.09989029914140701,Stefan de Vrij,h,1541,SetPiece,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,Felipe Anderson,Pass
209384,29,MissedShots,0.8530000305175781,0.5479999923706055,0.07132170349359512,Stefan de Vrij,h,1541,SetPiece,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Felipe Anderson,Chipped
209914,17,BlockedShot,0.91,0.46599998474121096,0.13093599677085876,Stefan de Vrij,a,1541,SetPiece,2017,RightFoot,7825,Fiorentina,Lazio,3,4,2018-04-18 18:45:00,Adam Marusic,Pass
210932,42,Goal,0.9540000152587891,0.4779999923706055,0.47552600502967834,Stefan de Vrij,h,1541,FromCorner,2017,Head,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Felipe Anderson,Cross
213676,48,MissedShots,0.725,0.505,0.014539100229740143,Stefan de Vrij,h,1541,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,,None
218796,42,BlockedShot,0.715,0.41700000762939454,0.01795249991118908,Stefan de Vrij,a,1541,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,TakeOn
218810,90,SavedShot,0.92,0.5170000076293946,0.3370720148086548,Stefan de Vrij,a,1541,SetPiece,2018,Head,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Matteo Politano,Cross
218811,90,MissedShots,0.93,0.47400001525878904,0.05258850008249283,Stefan de Vrij,a,1541,OpenPlay,2018,Head,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Ivan Perisic,Aerial
220975,31,Goal,0.9109999847412109,0.5029999923706054,0.11279399693012238,Stefan de Vrij,h,1541,SetPiece,2018,Head,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Matteo Politano,Cross
220977,34,MissedShots,0.93,0.5129999923706055,0.11687599867582321,Stefan de Vrij,h,1541,FromCorner,2018,Head,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Matteo Politano,Cross
223340,91,BlockedShot,0.885,0.45799999237060546,0.10282500088214874,Stefan de Vrij,h,1541,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Matteo Politano,Pass
228431,57,MissedShots,0.9159999847412109,0.45799999237060546,0.04257740080356598,Stefan de Vrij,h,1541,FromCorner,2018,Head,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Marcelo Brozovic,Clearance
228437,74,MissedShots,0.919000015258789,0.475,0.09691070020198822,Stefan de Vrij,h,1541,FromCorner,2018,Head,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Borja Valero,Cross
252509,33,ShotOnPost,0.919000015258789,0.47400001525878904,0.4385150074958801,Stefan de Vrij,h,1541,FromCorner,2018,LeftFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Ivan Perisic,HeadPass
252911,34,MissedShots,0.9319999694824219,0.4329999923706055,0.0414091981947422,Stefan de Vrij,h,1541,FromCorner,2018,Head,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,Marcelo Brozovic,Aerial
254312,49,MissedShots,0.92,0.48200000762939454,0.04548479989171028,Stefan de Vrij,h,1541,FromCorner,2018,Head,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Marcelo Brozovic,Aerial
276891,92,MissedShots,0.855,0.4229999923706055,0.059006400406360626,Stefan de Vrij,a,1541,OpenPlay,2018,RightFoot,9781,Torino,Inter,1,0,2019-01-27 17:00:00,Lautaro Martínez,BallTouch
277935,0,OwnGoal,0.07400000095367432,0.544000015258789,0,Stefan de Vrij,a,1541,OpenPlay,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,,None
277986,76,MissedShots,0.8880000305175781,0.44099998474121094,0.04711490124464035,Stefan de Vrij,a,1541,SetPiece,2018,Head,9831,Cagliari,Inter,2,1,2019-03-01 19:30:00,Kwadwo Asamoah,Cross
287042,50,Goal,0.91,0.5320000076293945,0.08246699720621109,Stefan de Vrij,a,1541,FromCorner,2018,Head,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,Matteo Politano,Cross
297593,11,SavedShot,0.965,0.485,0.5273600220680237,Stefan de Vrij,h,1541,FromCorner,2018,Head,9907,Inter,Juventus,1,1,2019-04-27 19:30:00,Marcelo Brozovic,Cross
299589,63,SavedShot,0.9019999694824219,0.4779999923706055,0.10213100165128708,Stefan de Vrij,a,1541,FromCorner,2018,RightFoot,9921,Udinese,Inter,0,0,2019-05-04 19:30:00,Radja Nainggolan,None
304183,18,MissedShots,0.904000015258789,0.475,0.023573199287056923,Stefan de Vrij,h,1541,FromCorner,2018,Head,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Ivan Perisic,Aerial
304188,26,SavedShot,0.879000015258789,0.509000015258789,0.033854201436042786,Stefan de Vrij,h,1541,FromCorner,2018,Head,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Marcelo Brozovic,Cross
322052,31,MissedShots,0.9390000152587891,0.4,0.02701370045542717,Stefan de Vrij,h,1541,SetPiece,2019,Head,13133,Inter,Lazio,1,0,2019-09-25 19:00:00,Cristiano Biraghi,Aerial
327330,88,MissedShots,0.9119999694824219,0.46099998474121096,0.0757175013422966,Stefan de Vrij,h,1541,FromCorner,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Cross
328296,33,MissedShots,0.8959999847412109,0.555,0.015565400011837482,Stefan de Vrij,a,1541,FromCorner,2019,Head,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Antonio Candreva,Aerial
329378,9,BlockedShot,0.85,0.475,0.05719989910721779,Stefan de Vrij,a,1541,OpenPlay,2019,LeftFoot,13190,Bologna,Inter,1,2,2019-11-02 17:00:00,Cristiano Biraghi,Cross
330805,36,SavedShot,0.7319999694824219,0.49400001525878906,0.019613400101661682,Stefan de Vrij,h,1541,OpenPlay,2019,RightFoot,13201,Inter,Verona,2,1,2019-11-09 17:00:00,Alessandro Bastoni,Pass
332606,9,BlockedShot,0.8980000305175782,0.5609999847412109,0.015437399968504906,Stefan de Vrij,a,1541,FromCorner,2019,Head,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Marcelo Brozovic,Aerial
332615,31,Goal,0.975,0.5609999847412109,0.48890599608421326,Stefan de Vrij,a,1541,FromCorner,2019,LeftFoot,13218,Torino,Inter,0,3,2019-11-23 19:45:00,Cristiano Biraghi,Cross
334319,80,MissedShots,0.870999984741211,0.4179999923706055,0.06806129962205887,Stefan de Vrij,h,1541,SetPiece,2019,RightFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,,None
334321,82,BlockedShot,0.8569999694824219,0.4909999847412109,0.04490169882774353,Stefan de Vrij,h,1541,FromCorner,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Cristiano Biraghi,Cross
355230,66,SavedShot,0.764000015258789,0.5729999923706055,0.012632300145924091,Stefan de Vrij,a,1541,OpenPlay,2019,RightFoot,13285,Lecce,Inter,1,1,2020-01-19 14:00:00,,Aerial
356146,75,MissedShots,0.9519999694824218,0.41900001525878905,0.1203169971704483,Stefan de Vrij,h,1541,SetPiece,2019,Head,13291,Inter,Cagliari,1,1,2020-01-26 11:30:00,Cristiano Biraghi,Cross
358644,11,BlockedShot,0.9269999694824219,0.5529999923706055,0.04935929924249649,Stefan de Vrij,h,1541,FromCorner,2019,Head,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,None
358666,69,Goal,0.9180000305175782,0.46700000762939453,0.09047749638557434,Stefan de Vrij,h,1541,FromCorner,2019,Head,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Antonio Candreva,Cross
359547,58,MissedShots,0.9269999694824219,0.47900001525878905,0.10359200090169907,Stefan de Vrij,a,1541,FromCorner,2019,Head,13323,Lazio,Inter,2,1,2020-02-16 19:45:00,Ashley Young,Cross
362369,26,MissedShots,0.9069999694824219,0.524000015258789,0.026597600430250168,Stefan de Vrij,a,1541,FromCorner,2019,Head,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Antonio Candreva,Aerial
365888,24,MissedShots,0.9180000305175782,0.5220000076293946,0.0947778970003128,Stefan de Vrij,h,1541,FromCorner,2019,Head,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,Christian Eriksen,Cross
365889,24,BlockedShot,0.850999984741211,0.555,0.06459879875183105,Stefan de Vrij,h,1541,FromCorner,2019,LeftFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,,Rebound
367575,83,Goal,0.9330000305175781,0.48900001525878906,0.3443889915943146,Stefan de Vrij,a,1541,FromCorner,2019,Head,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Lautaro Martínez,Rebound
371263,24,MissedShots,0.9340000152587891,0.4129999923706055,0.08830700069665909,Stefan de Vrij,h,1541,SetPiece,2019,RightFoot,13404,Inter,Torino,3,1,2020-07-13 19:45:00,Alexis Sánchez,Cross
372880,14,Goal,0.9309999847412109,0.5270000076293946,0.05691450089216232,Stefan de Vrij,a,1541,FromCorner,2019,Head,13427,Roma,Inter,2,2,2020-07-19 19:45:00,Alexis Sánchez,Aerial
381175,94,SavedShot,0.8680000305175781,0.49700000762939456,0.023350199684500694,Stefan de Vrij,a,1541,FromCorner,2020,Head,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Achraf Hakimi,Cross
384717,51,BlockedShot,0.8930000305175781,0.5109999847412109,0.10985399782657623,Stefan de Vrij,h,1541,FromCorner,2020,RightFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Nicolò Barella,Rebound
390387,9,SavedShot,0.9290000152587891,0.5670000076293945,0.08228400349617004,Stefan de Vrij,h,1541,FromCorner,2020,Head,15518,Inter,Bologna,3,1,2020-12-05 19:45:00,Marcelo Brozovic,Cross
396654,51,MissedShots,0.9069999694824219,0.5209999847412109,0.02717510052025318,Stefan de Vrij,h,1541,FromCorner,2020,Head,15571,Inter,Crotone,6,2,2021-01-03 11:30:00,Marcelo Brozovic,Aerial
397348,64,Goal,0.935,0.500999984741211,0.06583940237760544,Stefan de Vrij,a,1541,FromCorner,2020,Head,15583,Sampdoria,Inter,2,1,2021-01-06 14:00:00,Marcelo Brozovic,Aerial
404981,77,SavedShot,0.8930000305175781,0.44,0.03635669872164726,Stefan de Vrij,h,1541,FromCorner,2020,Head,15641,Inter,Lazio,3,1,2021-02-14 19:45:00,Ivan Perisic,HeadPass
405953,76,BlockedShot,0.9719999694824218,0.625,0.15345600247383118,Stefan de Vrij,a,1541,FromCorner,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,Christian Eriksen,Cross
407320,73,BlockedShot,0.9219999694824219,0.6329999923706054,0.026770399883389473,Stefan de Vrij,h,1541,SetPiece,2020,Head,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,Christian Eriksen,Cross
410501,15,MissedShots,0.9259999847412109,0.45099998474121095,0.04129929840564728,Stefan de Vrij,a,1541,FromCorner,2020,Head,15688,Torino,Inter,1,2,2021-03-14 14:00:00,Marcelo Brozovic,Aerial
414249,68,ShotOnPost,0.924000015258789,0.545,0.040986500680446625,Stefan de Vrij,h,1541,FromCorner,2020,Head,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Christian Eriksen,Aerial
416120,21,MissedShots,0.8919999694824219,0.5329999923706055,0.07349389791488647,Stefan de Vrij,a,1541,SetPiece,2020,Head,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Christian Eriksen,Cross
416129,37,MissedShots,0.924000015258789,0.54,0.0890566036105156,Stefan de Vrij,a,1541,SetPiece,2020,LeftFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,,None
427203,1,MissedShots,0.9309999847412109,0.43,0.09725459665060043,Stefan de Vrij,h,1541,SetPiece,2021,RightFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Alessandro Bastoni,HeadPass
433604,35,SavedShot,0.9540000152587891,0.5420000076293945,0.13613900542259216,Stefan de Vrij,h,1541,FromCorner,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Nicolò Barella,Cross
435161,55,BlockedShot,0.955,0.44799999237060545,0.12729200720787048,Stefan de Vrij,a,1541,FromCorner,2021,Head,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Hakan Calhanoglu,Cross
435164,58,MissedShots,0.8819999694824219,0.500999984741211,0.014895999804139137,Stefan de Vrij,a,1541,FromCorner,2021,Head,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Federico Dimarco,Aerial
436390,7,MissedShots,0.9440000152587891,0.524000015258789,0.12381599843502045,Stefan de Vrij,a,1541,FromCorner,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Federico Dimarco,Cross
436418,94,BlockedShot,0.87,0.3920000076293945,0.05530549958348274,Stefan de Vrij,a,1541,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,None
442090,16,OwnGoal,0.07300000190734864,0.5479999923706055,0,Stefan de Vrij,a,1541,SetPiece,2021,Head,16870,AC Milan,Inter,1,1,2021-11-07 19:45:00,,Aerial
448625,26,MissedShots,0.9430000305175781,0.49599998474121093,0.0744829997420311,Stefan de Vrij,h,1541,FromCorner,2021,Head,16919,Inter,Cagliari,4,0,2021-12-12 19:45:00,Hakan Calhanoglu,Aerial
449260,13,BlockedShot,0.93,0.5570000076293945,0.0944489985704422,Stefan de Vrij,a,1541,FromCorner,2021,Head,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Hakan Calhanoglu,Cross
452783,25,MissedShots,0.9419999694824219,0.505,0.1277489960193634,Stefan de Vrij,h,1541,FromCorner,2021,Head,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,Alexis Sánchez,Cross
453866,84,MissedShots,0.9159999847412109,0.43900001525878907,0.102851003408432,Stefan de Vrij,a,1541,SetPiece,2021,Head,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Nicolò Barella,Cross
454720,22,BlockedShot,0.6809999847412109,0.465,0.01268639974296093,Stefan de Vrij,h,1541,OpenPlay,2021,RightFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Marcelo Brozovic,Pass
454729,57,SavedShot,0.8630000305175781,0.5079999923706054,0.04144769906997681,Stefan de Vrij,h,1541,SetPiece,2021,Head,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Hakan Calhanoglu,Chipped
458954,45,BlockedShot,0.895,0.42700000762939455,0.013920700177550316,Stefan de Vrij,h,1541,FromCorner,2021,Head,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Federico Dimarco,Aerial
458967,67,MissedShots,0.924000015258789,0.4879999923706055,0.10824199765920639,Stefan de Vrij,h,1541,FromCorner,2021,Head,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Federico Dimarco,Cross
460759,26,SavedShot,0.909000015258789,0.5359999847412109,0.12489300221204758,Stefan de Vrij,h,1541,OpenPlay,2021,RightFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Hakan Calhanoglu,Cross
466818,3,MissedShots,0.895,0.6020000076293945,0.013711499981582165,Stefan de Vrij,h,1541,FromCorner,2021,Head,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Federico Dimarco,Aerial
472336,10,BlockedShot,0.9359999847412109,0.4470000076293945,0.05080009996891022,Stefan de Vrij,a,1541,FromCorner,2021,Head,17105,Udinese,Inter,1,2,2022-05-01 16:00:00,Federico Dimarco,Aerial
472689,8,MissedShots,0.8619999694824219,0.5359999847412109,0.06344559788703918,Stefan de Vrij,h,1541,SetPiece,2021,LeftFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Denzel Dumfries,HeadPass
472711,57,SavedShot,0.895,0.5029999923706054,0.08966430276632309,Stefan de Vrij,h,1541,SetPiece,2021,Head,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Marcelo Brozovic,Cross
472724,86,BlockedShot,0.99,0.63,0.05450750142335892,Stefan de Vrij,h,1541,FromCorner,2021,LeftFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Ivan Perisic,HeadPass
478042,67,BlockedShot,0.960999984741211,0.5,0.7302560210227966,Stefan de Vrij,h,1541,SetPiece,2021,RightFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,,Rebound
482144,47,MissedShots,0.915,0.445,0.025105100125074387,Stefan de Vrij,h,1541,FromCorner,2022,Head,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,Federico Dimarco,Aerial
483336,84,MissedShots,0.92,0.539000015258789,0.09104260057210922,Stefan de Vrij,a,1541,FromCorner,2022,Head,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Hakan Calhanoglu,Cross
484874,28,MissedShots,0.9119999694824219,0.43599998474121093,0.020450400188565254,Stefan de Vrij,h,1541,FromCorner,2022,Head,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Hakan Calhanoglu,Aerial
484881,62,BlockedShot,0.885,0.3579999923706055,0.011206800118088722,Stefan de Vrij,h,1541,FromCorner,2022,Head,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Federico Dimarco,Aerial
495236,35,MissedShots,0.899000015258789,0.3820000076293945,0.030474700033664703,Stefan de Vrij,a,1541,SetPiece,2022,Head,18685,Fiorentina,Inter,3,4,2022-10-22 18:45:00,Federico Dimarco,Cross
496815,20,Goal,0.8909999847412109,0.5179999923706055,0.016804199665784836,Stefan de Vrij,h,1541,FromCorner,2022,Head,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Hakan Calhanoglu,Aerial
498921,59,MissedShots,0.8730000305175781,0.4879999923706055,0.026166999712586403,Stefan de Vrij,a,1541,FromCorner,2022,Head,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,Hakan Calhanoglu,Cross
505247,76,BlockedShot,0.9540000152587891,0.5129999923706055,0.08357439935207367,Stefan de Vrij,h,1541,FromCorner,2022,Head,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Kristjan Asllani,Aerial
509216,49,MissedShots,0.9330000305175781,0.4879999923706055,0.06385090202093124,Stefan de Vrij,a,1541,FromCorner,2022,Head,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Francesco Acerbi,Aerial
517575,50,BlockedShot,0.955,0.57,0.05359350144863129,Stefan de Vrij,a,1541,FromCorner,2022,Head,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Kristjan Asllani,Aerial
517576,50,MissedShots,0.950999984741211,0.5509999847412109,0.12518000602722168,Stefan de Vrij,a,1541,FromCorner,2022,Head,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Kristjan Asllani,Cross
517577,55,SavedShot,0.905,0.575,0.04256580024957657,Stefan de Vrij,a,1541,FromCorner,2022,Head,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Kristjan Asllani,Cross
517584,63,SavedShot,0.9430000305175781,0.5220000076293946,0.0682855024933815,Stefan de Vrij,a,1541,FromCorner,2022,Head,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,,Rebound
517585,63,BlockedShot,0.975,0.5670000076293945,0.09475570172071457,Stefan de Vrij,a,1541,FromCorner,2022,LeftFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,,Aerial
519717,12,BlockedShot,0.914000015258789,0.5479999923706055,0.02691129967570305,Stefan de Vrij,h,1541,FromCorner,2022,Head,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Kristjan Asllani,Aerial
521238,67,ShotOnPost,0.8959999847412109,0.5420000076293945,0.06206550821661949,Stefan de Vrij,a,1541,FromCorner,2022,Head,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Roberto Gagliardini,Cross
524032,17,BlockedShot,0.875,0.555,0.032876573503017426,Stefan de Vrij,a,1541,OpenPlay,2022,Head,18904,Verona,Inter,0,6,2023-05-03 19:00:00,,None
524037,27,SavedShot,0.9440000152587891,0.5070000076293946,0.5717164874076843,Stefan de Vrij,a,1541,FromCorner,2022,RightFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,,None
530497,31,SavedShot,0.9290000152587891,0.5429999923706055,0.0484735369682312,Stefan de Vrij,a,1541,FromCorner,2022,Head,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Hakan Calhanoglu,Aerial
533543,90,BlockedShot,0.8859999847412109,0.539000015258789,0.0235776137560606,Stefan de Vrij,h,1541,FromCorner,2023,Head,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Hakan Calhanoglu,CornerAwarded
535737,64,MissedShots,0.8859999847412109,0.47200000762939454,0.020129015669226646,Stefan de Vrij,a,1541,SetPiece,2023,Head,22324,Cagliari,Inter,0,2,2023-08-28 18:45:00,Federico Dimarco,Aerial
544185,14,MissedShots,0.8980000305175782,0.5279999923706055,0.03921530768275261,Stefan de Vrij,a,1541,SetPiece,2023,Head,22390,Torino,Inter,0,3,2023-10-21 16:00:00,,Aerial
544198,75,BlockedShot,0.8809999847412109,0.5070000076293946,0.03503306210041046,Stefan de Vrij,a,1541,FromCorner,2023,Head,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Hakan Calhanoglu,Cross
