id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43308,83,MissedShots,0.94,0.4620000076293945,0.4833869934082031,Alessandro Matri,a,1472,OpenPlay,2014,Head,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Diego Perotti,Pass
44022,10,SavedShot,0.879000015258789,0.33099998474121095,0.055416498333215714,Alessandro Matri,a,1472,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Diego Perotti,Pass
44031,42,MissedShots,0.914000015258789,0.515,0.10809499770402908,Alessandro Matri,a,1472,OpenPlay,2014,Head,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Facundo Roncaglia,Cross
44034,53,Goal,0.86,0.48700000762939455,0.10479699820280075,Alessandro Matri,a,1472,OpenPlay,2014,RightFoot,5035,Udinese,Genoa,2,4,2014-11-02 14:00:00,Iago Falque,Pass
44357,2,BlockedShot,0.92,0.5940000152587891,0.09513069689273834,Alessandro Matri,h,1472,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Diego Perotti,Cross
44369,36,MissedShots,0.8819999694824219,0.7069999694824218,0.04225720092654228,Alessandro Matri,h,1472,OpenPlay,2014,LeftFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Diego Perotti,Pass
44370,39,BlockedShot,0.8009999847412109,0.27399999618530274,0.021365700289607048,Alessandro Matri,h,1472,OpenPlay,2014,RightFoot,5059,Genoa,Palermo,1,1,2014-11-24 19:45:00,Edenilson,Pass
44573,4,Goal,0.865,0.505,0.3601349890232086,Alessandro Matri,a,1472,OpenPlay,2014,LeftFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Andrea Bertolacci,Throughball
44583,29,SavedShot,0.885,0.5,0.7612990140914917,Alessandro Matri,a,1472,Penalty,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,,Standard
44584,40,SavedShot,0.9330000305175781,0.5790000152587891,0.08991940319538116,Alessandro Matri,a,1472,SetPiece,2014,RightFoot,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Luca Antonelli,Cross
44590,62,MissedShots,0.865,0.455,0.028477000072598457,Alessandro Matri,a,1472,OpenPlay,2014,Head,5066,Cesena,Genoa,0,3,2014-11-30 14:00:00,Aleandro Rosi,Cross
45164,45,SavedShot,0.8419999694824218,0.629000015258789,0.04758080095052719,Alessandro Matri,h,1472,OpenPlay,2014,LeftFoot,5013,Genoa,Roma,0,1,2014-12-14 14:00:00,Stefano Sturaro,Chipped
45871,2,SavedShot,0.924000015258789,0.655,0.056551601737737656,Alessandro Matri,h,1472,FromCorner,2014,RightFoot,4963,Genoa,Atalanta,2,2,2015-01-06 14:00:00,,None
45874,20,BlockedShot,0.8919999694824219,0.42700000762939455,0.052945300936698914,Alessandro Matri,h,1472,SetPiece,2014,Head,4963,Genoa,Atalanta,2,2,2015-01-06 14:00:00,Edenilson,Cross
45875,20,SavedShot,0.7819999694824219,0.6930000305175781,0.02258089929819107,Alessandro Matri,h,1472,OpenPlay,2014,RightFoot,4963,Genoa,Atalanta,2,2,2015-01-06 14:00:00,Tomás Rincón,Pass
45881,46,BlockedShot,0.9019999694824219,0.30100000381469727,0.051215700805187225,Alessandro Matri,h,1472,OpenPlay,2014,RightFoot,4963,Genoa,Atalanta,2,2,2015-01-06 14:00:00,Iago Falque,Pass
45887,68,Goal,0.9819999694824219,0.51,0.9598399996757507,Alessandro Matri,h,1472,OpenPlay,2014,RightFoot,4963,Genoa,Atalanta,2,2,2015-01-06 14:00:00,Edenilson,Pass
49003,74,SavedShot,0.8930000305175781,0.5570000076293945,0.06453370302915573,Alessandro Matri,h,1472,SetPiece,2014,Head,4912,Juventus,Genoa,1,0,2015-03-22 14:00:00,Simone Pepe,Cross
51065,11,MissedShots,0.9590000152587891,0.565,0.4259899854660034,Alessandro Matri,a,1472,OpenPlay,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Andrea Pirlo,Chipped
51081,75,ShotOnPost,0.9030000305175782,0.5359999847412109,0.03669380024075508,Alessandro Matri,a,1472,OpenPlay,2014,Head,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Stephan Lichtsteiner,Aerial
51088,87,BlockedShot,0.8490000152587891,0.31799999237060544,0.03297470137476921,Alessandro Matri,a,1472,SetPiece,2014,RightFoot,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,,None
51090,90,MissedShots,0.9169999694824219,0.47200000762939454,0.09405449777841568,Alessandro Matri,a,1472,OpenPlay,2014,Head,4865,Torino,Juventus,2,1,2015-04-26 14:00:00,Simone Pepe,Cross
50436,13,MissedShots,0.9209999847412109,0.55,0.1046300008893013,Alessandro Matri,h,1472,OpenPlay,2014,LeftFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,,None
93810,63,Goal,0.9669999694824218,0.5170000076293946,0.761497974395752,Alessandro Matri,h,1472,OpenPlay,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Felipe Anderson,Pass
93814,69,SavedShot,0.904000015258789,0.40099998474121096,0.03744719922542572,Alessandro Matri,h,1472,FromCorner,2015,Head,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Marco Parolo,Cross
93816,72,Goal,0.955999984741211,0.5979999923706054,0.13736499845981598,Alessandro Matri,h,1472,OpenPlay,2015,LeftFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,,Rebound
97381,79,MissedShots,0.84,0.4620000076293945,0.09833630174398422,Alessandro Matri,h,1472,OpenPlay,2015,RightFoot,638,Lazio,Torino,3,0,2015-10-25 21:00:00,Sergej Milinkovic-Savic,Pass
99438,57,MissedShots,0.8830000305175781,0.46799999237060547,0.016668299213051796,Alessandro Matri,h,1472,SetPiece,2015,Head,674,Lazio,Palermo,1,1,2015-11-22 18:00:00,Lucas Biglia,Aerial
100865,72,MissedShots,0.899000015258789,0.5320000076293945,0.06945730000734329,Alessandro Matri,h,1472,FromCorner,2015,Head,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Stefan Radu,Cross
100867,77,Goal,0.9069999694824219,0.504000015258789,0.10298199951648712,Alessandro Matri,h,1472,OpenPlay,2015,Head,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Stefan Radu,Cross
102435,85,SavedShot,0.9069999694824219,0.585,0.5164380073547363,Alessandro Matri,a,1472,OpenPlay,2015,RightFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Antonio Candreva,Pass
94077,51,MissedShots,0.9459999847412109,0.5259999847412109,0.13064900040626526,Alessandro Matri,h,1472,OpenPlay,2015,Head,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,Keita,Cross
96156,10,MissedShots,0.9830000305175781,0.534000015258789,0.9379810094833374,Alessandro Matri,h,1472,OpenPlay,2015,RightFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Stefano Mauri,Pass
96168,44,Goal,0.919000015258789,0.6709999847412109,0.07150419801473618,Alessandro Matri,h,1472,OpenPlay,2015,LeftFoot,791,Lazio,Verona,5,2,2016-02-11 23:45:00,Danilo Cataldi,Pass
145035,92,MissedShots,0.8209999847412109,0.3820000076293945,0.055435098707675934,Alessandro Matri,h,1472,OpenPlay,2016,RightFoot,945,Sassuolo,Pescara,2,1,2016-08-28 22:45:00,Francesco Acerbi,Chipped
148240,62,BlockedShot,0.9159999847412109,0.40599998474121096,0.10947500169277191,Alessandro Matri,h,1472,OpenPlay,2016,LeftFoot,1007,Sassuolo,Crotone,2,1,2016-10-16 17:00:00,Pol Lirola,Pass
148242,73,SavedShot,0.8630000305175781,0.6,0.018582899123430252,Alessandro Matri,h,1472,SetPiece,2016,Head,1007,Sassuolo,Crotone,2,1,2016-10-16 17:00:00,Matteo Politano,Cross
148247,84,BlockedShot,0.895,0.4929999923706055,0.09810580313205719,Alessandro Matri,h,1472,OpenPlay,2016,LeftFoot,1007,Sassuolo,Crotone,2,1,2016-10-16 17:00:00,Pietro Iemmello,HeadPass
148555,85,Goal,0.8719999694824219,0.48700000762939455,0.39564400911331177,Alessandro Matri,a,1472,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,,None
149720,60,MissedShots,0.9359999847412109,0.580999984741211,0.026525700464844704,Alessandro Matri,a,1472,FromCorner,2016,Head,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Matteo Politano,Aerial
150352,41,SavedShot,0.87,0.5629999923706055,0.050895899534225464,Alessandro Matri,h,1472,OpenPlay,2016,LeftFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Federico Peluso,Cross
150902,81,SavedShot,0.8669999694824219,0.41900001525878905,0.1627040058374405,Alessandro Matri,a,1472,SetPiece,2016,LeftFoot,2759,Sampdoria,Sassuolo,3,2,2016-11-20 15:30:00,Andrea Consigli,Pass
144745,5,BlockedShot,0.9130000305175782,0.41200000762939454,0.05833730101585388,Alessandro Matri,h,1472,FromCorner,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Domenico Berardi,Cross
144747,14,Goal,0.865999984741211,0.3340000152587891,0.10307899862527847,Alessandro Matri,h,1472,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Domenico Berardi,Throughball
144762,65,Goal,0.889000015258789,0.47200000762939454,0.39679598808288574,Alessandro Matri,h,1472,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,TakeOn
144766,71,BlockedShot,0.875999984741211,0.7030000305175781,0.039674900472164154,Alessandro Matri,h,1472,OpenPlay,2016,LeftFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Domenico Berardi,Cross
145255,0,Goal,0.9519999694824218,0.585,0.12748700380325317,Alessandro Matri,a,1472,OpenPlay,2016,LeftFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,Matteo Politano,Pass
145283,72,Goal,0.93,0.2879999923706055,0.039483699947595596,Alessandro Matri,a,1472,FromCorner,2016,RightFoot,3545,Pescara,Sassuolo,1,3,2017-01-22 17:00:00,Matteo Politano,HeadPass
145742,57,SavedShot,0.97,0.42700000762939455,0.40664899349212646,Alessandro Matri,h,1472,OpenPlay,2016,RightFoot,3557,Sassuolo,Juventus,0,2,2017-01-29 17:00:00,,Rebound
146297,27,MissedShots,0.9480000305175781,0.5129999923706055,0.5861780047416687,Alessandro Matri,a,1472,OpenPlay,2016,Head,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Alfred Duncan,Cross
146309,65,SavedShot,0.895,0.575999984741211,0.037006400525569916,Alessandro Matri,a,1472,OpenPlay,2016,Head,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Marcello Gazzola,Aerial
146672,6,BlockedShot,0.8969999694824219,0.43099998474121093,0.09117539972066879,Alessandro Matri,h,1472,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Alberto Aquilani,Cross
146678,23,Goal,0.975999984741211,0.55,0.7140750288963318,Alessandro Matri,h,1472,OpenPlay,2016,LeftFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,,Rebound
147324,61,SavedShot,0.9180000305175782,0.4929999923706055,0.5020350217819214,Alessandro Matri,a,1472,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Domenico Berardi,TakeOn
148501,52,MissedShots,0.9059999847412109,0.34299999237060547,0.08287189900875092,Alessandro Matri,a,1472,OpenPlay,2016,RightFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Luca Mazzitelli,Pass
148512,81,MissedShots,0.8380000305175781,0.5829999923706055,0.07289309799671173,Alessandro Matri,a,1472,OpenPlay,2016,LeftFoot,3611,Crotone,Sassuolo,0,0,2017-03-05 14:00:00,Alfred Duncan,Pass
148799,44,MissedShots,0.9059999847412109,0.6140000152587891,0.013820899650454521,Alessandro Matri,h,1472,FromCorner,2016,Head,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Matteo Politano,Aerial
151158,22,BlockedShot,0.9590000152587891,0.29700000762939455,0.032339200377464294,Alessandro Matri,h,1472,FromCorner,2016,RightFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Lorenzo Pellegrini,Cross
151163,40,MissedShots,0.884000015258789,0.5179999923706055,0.026843400672078133,Alessandro Matri,h,1472,OpenPlay,2016,Head,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Antonino Ragusa,Aerial
151665,81,MissedShots,0.5890000152587891,0.7240000152587891,0.008762420155107975,Alessandro Matri,h,1472,OpenPlay,2016,RightFoot,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,Alfred Duncan,BallRecovery
152239,33,Goal,0.91,0.5770000076293945,0.3089739978313446,Alessandro Matri,a,1472,OpenPlay,2016,LeftFoot,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Domenico Berardi,Chipped
152240,36,MissedShots,0.9019999694824219,0.4229999923706055,0.08282619714736938,Alessandro Matri,a,1472,OpenPlay,2016,Head,3680,Empoli,Sassuolo,1,3,2017-04-30 14:00:00,Claud Adjapong,Cross
152638,55,SavedShot,0.925,0.5070000076293946,0.0511959008872509,Alessandro Matri,h,1472,OpenPlay,2016,Head,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Claud Adjapong,Aerial
152639,56,MissedShots,0.9369999694824219,0.61,0.08409369736909866,Alessandro Matri,h,1472,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Federico Peluso,Cross
153640,81,SavedShot,0.98,0.3,0.081386998295784,Alessandro Matri,h,1472,OpenPlay,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Matteo Politano,Chipped
153641,89,Goal,0.9209999847412109,0.49599998474121093,0.5749760270118713,Alessandro Matri,h,1472,OpenPlay,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Pol Lirola,Pass
172796,87,SavedShot,0.909000015258789,0.355,0.12150800228118896,Alessandro Matri,h,1472,OpenPlay,2017,RightFoot,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,Domenico Berardi,Throughball
173125,87,BlockedShot,0.855,0.5420000076293945,0.08414260298013687,Alessandro Matri,a,1472,OpenPlay,2017,RightFoot,7519,Atalanta,Sassuolo,2,1,2017-09-10 14:00:00,Antonino Ragusa,Pass
173562,80,BlockedShot,0.865999984741211,0.48700000762939455,0.06542140245437622,Alessandro Matri,h,1472,OpenPlay,2017,LeftFoot,7536,Sassuolo,Juventus,1,3,2017-09-17 11:30:00,Alfred Duncan,None
173699,5,BlockedShot,0.9640000152587891,0.5729999923706055,0.5548790097236633,Alessandro Matri,a,1472,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,,None
173701,19,MissedShots,0.9319999694824219,0.639000015258789,0.0661574974656105,Alessandro Matri,a,1472,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Alfred Duncan,Chipped
173704,30,SavedShot,0.885,0.5,0.7612990140914917,Alessandro Matri,a,1472,Penalty,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,,Standard
173716,59,Goal,0.885,0.5,0.7612990140914917,Alessandro Matri,a,1472,Penalty,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,,Standard
174099,17,SavedShot,0.9130000305175782,0.5459999847412109,0.13607700169086456,Alessandro Matri,h,1472,OpenPlay,2017,LeftFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Claud Adjapong,Pass
174687,4,SavedShot,0.965,0.425,0.509132981300354,Alessandro Matri,h,1472,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,Rebound
174696,43,SavedShot,0.8590000152587891,0.4620000076293945,0.06438060104846954,Alessandro Matri,h,1472,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Marcello Gazzola,Cross
175712,11,MissedShots,0.8490000152587891,0.6120000076293945,0.05861470103263855,Alessandro Matri,a,1472,SetPiece,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Federico Peluso,Chipped
175722,56,MissedShots,0.85,0.48200000762939454,0.3048979938030243,Alessandro Matri,a,1472,OpenPlay,2017,RightFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Matteo Politano,Pass
175723,56,Goal,0.8830000305175781,0.5209999847412109,0.38377100229263306,Alessandro Matri,a,1472,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Simone Missiroli,Pass
175732,76,SavedShot,0.895,0.4929999923706055,0.05744440108537674,Alessandro Matri,a,1472,FromCorner,2017,Head,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Francesco Magnanelli,Cross
176185,4,MissedShots,0.8930000305175781,0.6,0.10586900264024734,Alessandro Matri,h,1472,OpenPlay,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Matteo Politano,TakeOn
176194,37,BlockedShot,0.870999984741211,0.4490000152587891,0.10884200036525726,Alessandro Matri,h,1472,OpenPlay,2017,RightFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Matteo Politano,Pass
176215,91,SavedShot,0.87,0.4570000076293945,0.027096500620245934,Alessandro Matri,h,1472,OpenPlay,2017,Head,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Matteo Politano,Cross
176310,1,MissedShots,0.595999984741211,0.6430000305175781,0.008164400234818459,Alessandro Matri,a,1472,OpenPlay,2017,RightFoot,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Domenico Berardi,BallRecovery
176319,26,BlockedShot,0.9259999847412109,0.53,0.1531590074300766,Alessandro Matri,a,1472,OpenPlay,2017,LeftFoot,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Domenico Berardi,Pass
176327,36,MissedShots,0.9590000152587891,0.62,0.0769416019320488,Alessandro Matri,a,1472,OpenPlay,2017,LeftFoot,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,,Rebound
176338,74,BlockedShot,0.909000015258789,0.3970000076293945,0.06662649661302567,Alessandro Matri,a,1472,OpenPlay,2017,RightFoot,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Pol Lirola,Cross
180249,88,SavedShot,0.885,0.5,0.7612990140914917,Alessandro Matri,h,1472,Penalty,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,,Standard
184952,85,MissedShots,0.9130000305175782,0.46799999237060547,0.05067399889230728,Alessandro Matri,a,1472,SetPiece,2017,Head,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Matteo Politano,Aerial
184953,89,Goal,0.9159999847412109,0.55,0.11139100044965744,Alessandro Matri,a,1472,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Antonino Ragusa,Cross
186770,65,SavedShot,0.924000015258789,0.4520000076293945,0.5007209777832031,Alessandro Matri,a,1472,OpenPlay,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Simone Missiroli,Pass
186773,73,ShotOnPost,0.924000015258789,0.59,0.05140430107712746,Alessandro Matri,a,1472,FromCorner,2017,Head,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Matteo Politano,Cross
189259,59,MissedShots,0.9819999694824219,0.44299999237060544,0.5651040077209473,Alessandro Matri,h,1472,FromCorner,2017,RightFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Simone Missiroli,HeadPass
189265,72,MissedShots,0.8830000305175781,0.34,0.11494199931621552,Alessandro Matri,h,1472,OpenPlay,2017,RightFoot,7708,Sassuolo,Torino,1,1,2018-01-21 14:00:00,Domenico Berardi,Throughball
189980,56,MissedShots,0.925,0.38599998474121094,0.07674390077590942,Alessandro Matri,h,1472,OpenPlay,2017,RightFoot,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,Domenico Berardi,Cross
189984,74,SavedShot,0.8930000305175781,0.6459999847412109,0.04891959950327873,Alessandro Matri,h,1472,OpenPlay,2017,RightFoot,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,Domenico Berardi,Cross
195901,80,MissedShots,0.825999984741211,0.48200000762939454,0.027548400685191154,Alessandro Matri,h,1472,SetPiece,2017,Head,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Francesco Magnanelli,Chipped
210561,90,MissedShots,0.92,0.33099998474121095,0.07255080342292786,Alessandro Matri,h,1472,OpenPlay,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Antonino Ragusa,Pass
227457,88,ShotOnPost,0.850999984741211,0.5159999847412109,0.13711300492286682,Alessandro Matri,a,1472,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Rogerio,BallRecovery
227458,89,SavedShot,0.885,0.620999984741211,0.3702259957790375,Alessandro Matri,a,1472,OpenPlay,2018,LeftFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,Filip Djuricic,Pass
227459,89,Goal,0.955999984741211,0.580999984741211,0.6199300289154053,Alessandro Matri,a,1472,OpenPlay,2018,RightFoot,9635,SPAL 2013,Sassuolo,0,2,2018-09-27 17:00:00,,Rebound
254841,92,ShotOnPost,0.965,0.485,0.7028499841690063,Alessandro Matri,h,1472,OpenPlay,2018,LeftFoot,9673,Sassuolo,Bologna,2,2,2018-10-28 10:30:00,Mehdi Bourabia,Pass
253571,91,SavedShot,0.9169999694824219,0.6469999694824219,0.05179610103368759,Alessandro Matri,a,1472,OpenPlay,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Gianmarco Ferrari,Cross
253905,80,SavedShot,0.915,0.36700000762939455,0.12521900236606598,Alessandro Matri,h,1472,OpenPlay,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Alfred Duncan,Throughball
254694,49,SavedShot,0.89,0.5259999847412109,0.06200940161943436,Alessandro Matri,h,1472,FromCorner,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Pol Lirola,Cross
263473,11,SavedShot,0.8640000152587891,0.5609999847412109,0.099173903465271,Alessandro Matri,h,1472,OpenPlay,2018,LeftFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Manuel Locatelli,Pass
263482,39,MissedShots,0.904000015258789,0.485,0.33307498693466187,Alessandro Matri,h,1472,OpenPlay,2018,RightFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Stefano Sensi,Chipped
263490,55,SavedShot,0.9330000305175781,0.3220000076293945,0.14658600091934204,Alessandro Matri,h,1472,OpenPlay,2018,RightFoot,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Manuel Locatelli,TakeOn
276678,86,Goal,0.9269999694824219,0.5259999847412109,0.5254120230674744,Alessandro Matri,h,1472,OpenPlay,2018,LeftFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,Alfred Duncan,Cross
278043,76,SavedShot,0.9430000305175781,0.285,0.043485499918460846,Alessandro Matri,a,1472,OpenPlay,2018,RightFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,Mehdi Bourabia,Pass
278050,95,BlockedShot,0.9,0.3060000038146973,0.04818069934844971,Alessandro Matri,a,1472,OpenPlay,2018,RightFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,Domenico Berardi,Pass
294120,71,BlockedShot,0.91,0.555,0.13453499972820282,Alessandro Matri,h,1472,OpenPlay,2018,RightFoot,9894,Sassuolo,Parma Calcio 1913,0,0,2019-04-14 14:00:00,Manuel Locatelli,Pass
299920,39,MissedShots,0.93,0.5779999923706055,0.10366100072860718,Alessandro Matri,h,1472,SetPiece,2018,Head,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,Stefano Sensi,Cross
317971,91,MissedShots,0.7090000152587891,0.41,0.01171059999614954,Alessandro Matri,h,1472,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,,None
320243,90,BlockedShot,0.9,0.6780000305175782,0.15007199347019196,Alessandro Matri,a,1472,OpenPlay,2019,RightFoot,13128,Udinese,Brescia,0,1,2019-09-21 13:00:00,Sandro Tonali,Throughball
