id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44194,43,MissedShots,0.8490000152587891,0.6559999847412109,0.07290089875459671,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5045,Juventus,Parma,7,0,2014-11-09 14:00:00,Leonardo Bonucci,TakeOn
44196,49,Goal,0.8480000305175781,0.42,0.1236409991979599,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5045,Juventus,Parma,7,0,2014-11-09 14:00:00,Simone Padoin,TakeOn
44198,57,Goal,0.899000015258789,0.49,0.4910619854927063,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5045,Juventus,Parma,7,0,2014-11-09 14:00:00,,Rebound
44410,14,MissedShots,0.7659999847412109,0.38799999237060545,0.022201599553227425,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Stephan Lichtsteiner,Pass
44420,54,Goal,0.8280000305175781,0.5590000152587891,0.11230000108480453,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Claudio Marchisio,Pass
44423,68,BlockedShot,0.875,0.33599998474121096,0.08513130247592926,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5051,Lazio,Juventus,0,3,2014-11-22 19:45:00,Paul Pogba,Pass
44657,34,MissedShots,0.8490000152587891,0.5070000076293946,0.06095559895038605,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Patrice Evra,Cross
44660,41,BlockedShot,0.815,0.6959999847412109,0.04405970126390457,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Fernando Llorente,LayOff
44662,44,MissedShots,0.8419999694824218,0.6719999694824219,0.04351390153169632,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Arturo Vidal,Pass
44668,63,MissedShots,0.740999984741211,0.7040000152587891,0.01715799979865551,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Arturo Vidal,Pass
44670,67,BlockedShot,0.8919999694824219,0.6609999847412109,0.10149099677801132,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5067,Juventus,Torino,2,1,2014-11-30 17:00:00,Álvaro Morata,Pass
45180,3,SavedShot,0.875999984741211,0.75,0.03182020038366318,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Roberto Pereyra,Pass
45192,37,SavedShot,0.764000015258789,0.590999984741211,0.03533250093460083,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Paul Pogba,Chipped
45197,55,SavedShot,0.9259999847412109,0.69,0.0682108998298645,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,5012,Juventus,Sampdoria,1,1,2014-12-14 11:30:00,Álvaro Morata,Pass
45359,2,Goal,0.9730000305175781,0.5420000076293945,0.4706209897994995,Carlos Tévez,a,3848,FromCorner,2014,RightFoot,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,,BallTouch
45378,76,SavedShot,0.8769999694824219,0.39599998474121095,0.11506400257349014,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5020,Cagliari,Juventus,1,3,2014-12-18 18:00:00,Andrea Pirlo,Chipped
45920,4,Goal,0.9690000152587891,0.47200000762939454,0.7765679955482483,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Arturo Vidal,Pass
45923,23,BlockedShot,0.7980000305175782,0.6329999923706054,0.035297900438308716,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4966,Juventus,Inter,1,1,2015-01-06 20:00:00,Paul Pogba,Pass
45480,28,BlockedShot,0.8730000305175781,0.4540000152587891,0.09102900326251984,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Fernando Llorente,Dispossessed
45895,6,Goal,0.8590000152587891,0.509000015258789,0.09797889739274979,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,,None
45908,57,MissedShots,0.8690000152587891,0.5570000076293945,0.024069499224424362,Carlos Tévez,h,3848,OpenPlay,2014,Head,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Álvaro Morata,Cross
45912,73,Goal,0.97,0.3609999847412109,0.09823670238256454,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4986,Juventus,Verona,4,0,2015-01-18 19:45:00,Claudio Marchisio,Pass
46402,13,MissedShots,0.919000015258789,0.27700000762939453,0.05861910060048103,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Paul Pogba,TakeOn
46408,25,MissedShots,0.8230000305175781,0.31,0.03252270072698593,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,BallRecovery
46413,48,BlockedShot,0.8019999694824219,0.674000015258789,0.07807619869709015,Carlos Tévez,h,3848,DirectFreekick,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,Standard
46418,54,BlockedShot,0.8419999694824218,0.4640000152587891,0.09164600074291229,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Arturo Vidal,Pass
46421,69,SavedShot,0.745,0.31799999237060544,0.018609900027513504,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,Roberto Pereyra,Pass
46427,83,BlockedShot,0.7930000305175782,0.6719999694824219,0.02346920035779476,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4992,Juventus,Chievo,2,0,2015-01-25 14:00:00,,None
46746,12,BlockedShot,0.77,0.700999984741211,0.01447100006043911,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4920,Udinese,Juventus,0,0,2015-02-01 14:00:00,Fernando Llorente,Pass
46748,17,MissedShots,0.9019999694824219,0.3240000152587891,0.06620749831199646,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4920,Udinese,Juventus,0,0,2015-02-01 14:00:00,Fernando Llorente,Pass
46758,64,MissedShots,0.8969999694824219,0.28299999237060547,0.0367962010204792,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4920,Udinese,Juventus,0,0,2015-02-01 14:00:00,Roberto Pereyra,Pass
46763,78,BlockedShot,0.8219999694824218,0.4329999923706055,0.057093799114227295,Carlos Tévez,a,3848,OpenPlay,2014,LeftFoot,4920,Udinese,Juventus,0,0,2015-02-01 14:00:00,Álvaro Morata,Pass
46765,83,MissedShots,0.8719999694824219,0.5690000152587891,0.09312129765748978,Carlos Tévez,a,3848,OpenPlay,2014,LeftFoot,4920,Udinese,Juventus,0,0,2015-02-01 14:00:00,Paul Pogba,Pass
46978,13,Goal,0.855999984741211,0.47400001525878904,0.3330790102481842,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Álvaro Morata,Throughball
46981,25,MissedShots,0.845999984741211,0.5479999923706055,0.09671910107135773,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Arturo Vidal,Pass
46985,33,SavedShot,0.7719999694824219,0.36400001525878906,0.02909109927713871,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Simone Padoin,Pass
46992,46,SavedShot,0.7980000305175782,0.29200000762939454,0.028529800474643707,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Paul Pogba,Pass
47003,72,BlockedShot,0.9169999694824219,0.36700000762939455,0.11717399954795837,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4928,Juventus,AC Milan,3,1,2015-02-07 19:45:00,Paul Pogba,Pass
47595,25,MissedShots,0.769000015258789,0.4159999847412109,0.02473980002105236,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Claudio Marchisio,Pass
47607,81,BlockedShot,0.8530000305175781,0.45,0.08433940261602402,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,4947,Juventus,Atalanta,2,1,2015-02-20 19:45:00,Andrea Pirlo,Chipped
47480,41,BlockedShot,0.86,0.32,0.046728599816560745,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4888,Roma,Juventus,1,1,2015-03-02 19:45:00,Arturo Vidal,Pass
47483,63,Goal,0.779000015258789,0.62,0.07613860070705414,Carlos Tévez,a,3848,DirectFreekick,2014,RightFoot,4888,Roma,Juventus,1,1,2015-03-02 19:45:00,,Standard
47485,67,BlockedShot,0.909000015258789,0.375,0.11559800058603287,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4888,Roma,Juventus,1,1,2015-03-02 19:45:00,Roberto Pereyra,Pass
47488,79,BlockedShot,0.8680000305175781,0.3529999923706055,0.06283490359783173,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4888,Roma,Juventus,1,1,2015-03-02 19:45:00,Claudio Marchisio,BallRecovery
48195,20,MissedShots,0.8690000152587891,0.635,0.06351619958877563,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,4898,Juventus,Sassuolo,1,0,2015-03-09 20:00:00,Roberto Pereyra,Pass
48198,32,SavedShot,0.7719999694824219,0.720999984741211,0.014791700057685375,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4898,Juventus,Sassuolo,1,0,2015-03-09 20:00:00,Roberto Pereyra,Pass
48204,57,MissedShots,0.899000015258789,0.725999984741211,0.03637069836258888,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4898,Juventus,Sassuolo,1,0,2015-03-09 20:00:00,Álvaro Morata,Pass
48473,17,SavedShot,0.6709999847412109,0.59,0.011812100186944008,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4899,Palermo,Juventus,0,1,2015-03-14 17:00:00,Paolo De Ceglie,Pass
48480,44,MissedShots,0.7659999847412109,0.5690000152587891,0.023692399263381958,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4899,Palermo,Juventus,0,1,2015-03-14 17:00:00,,None
48481,50,SavedShot,0.740999984741211,0.5520000076293945,0.057120900601148605,Carlos Tévez,a,3848,DirectFreekick,2014,RightFoot,4899,Palermo,Juventus,0,1,2015-03-14 17:00:00,,Standard
48992,24,Goal,0.9330000305175781,0.28899999618530275,0.04906550049781799,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4912,Juventus,Genoa,1,0,2015-03-22 14:00:00,Roberto Pereyra,Pass
49000,61,SavedShot,0.885,0.5,0.7612990140914917,Carlos Tévez,h,3848,Penalty,2014,RightFoot,4912,Juventus,Genoa,1,0,2015-03-22 14:00:00,,Standard
49007,91,MissedShots,0.7919999694824219,0.6859999847412109,0.04389239847660065,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4912,Juventus,Genoa,1,0,2015-03-22 14:00:00,,TakeOn
48030,3,SavedShot,0.7609999847412109,0.575,0.021884199231863022,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4838,Juventus,Empoli,2,0,2015-04-04 20:00:00,,None
48032,18,SavedShot,0.91,0.6079999923706054,0.12384899705648422,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,4838,Juventus,Empoli,2,0,2015-04-04 20:00:00,Patrice Evra,TakeOn
48034,21,BlockedShot,0.925,0.34900001525878904,0.06861639767885208,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,4838,Juventus,Empoli,2,0,2015-04-04 20:00:00,,None
48043,42,Goal,0.9290000152587891,0.6179999923706054,0.10578099638223648,Carlos Tévez,h,3848,SetPiece,2014,RightFoot,4838,Juventus,Empoli,2,0,2015-04-04 20:00:00,Arturo Vidal,Pass
48044,43,SavedShot,0.8780000305175781,0.5990000152587891,0.1444379985332489,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4838,Juventus,Empoli,2,0,2015-04-04 20:00:00,,TakeOn
48055,93,SavedShot,0.8530000305175781,0.5179999923706055,0.18382500112056732,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,4838,Juventus,Empoli,2,0,2015-04-04 20:00:00,Roberto Pereyra,TakeOn
49170,16,Goal,0.8690000152587891,0.5920000076293945,0.07744079828262329,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,Arturo Vidal,HeadPass
49189,86,BlockedShot,0.735999984741211,0.44,0.05352729931473732,Carlos Tévez,h,3848,DirectFreekick,2014,RightFoot,4852,Juventus,Lazio,2,0,2015-04-18 19:45:00,,Standard
50137,8,BlockedShot,0.784000015258789,0.2929999923706055,0.023316800594329834,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4877,Juventus,Fiorentina,3,2,2015-04-29 19:45:00,Claudio Marchisio,Pass
50148,44,BlockedShot,0.725,0.6680000305175782,0.01339619979262352,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4877,Juventus,Fiorentina,3,2,2015-04-29 19:45:00,Stefano Sturaro,Pass
50149,45,Goal,0.9030000305175782,0.44299999237060544,0.2261500060558319,Carlos Tévez,h,3848,OpenPlay,2014,Head,4877,Juventus,Fiorentina,3,2,2015-04-29 19:45:00,Patrice Evra,Chipped
50156,69,Goal,0.9030000305175782,0.3120000076293945,0.12566499412059784,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4877,Juventus,Fiorentina,3,2,2015-04-29 19:45:00,Claudio Marchisio,Throughball
50158,87,BlockedShot,0.8630000305175781,0.7040000152587891,0.08206269890069962,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,4877,Juventus,Fiorentina,3,2,2015-04-29 19:45:00,Giorgio Chiellini,Chipped
49607,45,BlockedShot,0.7559999847412109,0.285,0.016019800677895546,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Fernando Llorente,LayOff
49610,58,SavedShot,0.8209999847412109,0.445,0.07712859660387039,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Stefano Sturaro,Pass
49615,66,SavedShot,0.815,0.46299999237060546,0.07351730018854141,Carlos Tévez,a,3848,OpenPlay,2014,LeftFoot,4779,Sampdoria,Juventus,0,1,2015-05-02 17:00:00,Fernando Llorente,LayOff
50275,8,SavedShot,0.795,0.6329999923706054,0.03086090087890625,Carlos Tévez,a,3848,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Andrea Pirlo,Pass
50285,44,BlockedShot,0.9159999847412109,0.6719999694824219,0.12045200169086456,Carlos Tévez,a,3848,OpenPlay,2014,LeftFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Paul Pogba,TakeOn
50292,59,MissedShots,0.785,0.49900001525878906,0.042504701763391495,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Stefano Sturaro,Pass
50293,68,BlockedShot,0.8590000152587891,0.629000015258789,0.06717420369386673,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Leonardo Bonucci,Chipped
50296,78,MissedShots,0.7709999847412109,0.509000015258789,0.03022719919681549,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,Simone Pepe,Pass
50301,87,SavedShot,0.885,0.5,0.7612990140914917,Carlos Tévez,a,3848,Penalty,2014,RightFoot,4819,Verona,Juventus,2,2,2015-05-30 17:00:00,,Standard
