goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,26,Sub,Inter,Chievo,5,0,2017-12-03,7644,2017,195733,0,0,0,0,0,0.05633139982819557,0.05633139982819557
0,2,0.4566609859466553,90,DC,Chievo,SPAL 2013,2,1,2017-11-25,7632,2017,195374,0,0,0,0,0.4566609859466553,0.11592599749565125,0.11592599749565125
0,1,0.07684560120105743,90,DC,Torino,Chievo,1,1,2017-11-19,7627,2017,195248,0,0,0,0,0.07684560120105743,0.43022599816322327,0.43022599816322327
0,0,0,90,DC,Chievo,Napoli,0,0,2017-11-05,7612,2017,194846,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194665,0,0,0,0,0,0.11448299884796143,0.11448299884796143
0,2,0.45784398913383484,90,DL,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194288,0,0,0,0,0.45784398913383484,0,0
0,0,0,90,DL,Sassuolo,Chievo,0,0,2017-10-15,7578,2017,193911,0,0,0,0,0,0.04387979954481125,0.04387979954481125
0,0,0,65,DR,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193422,0,0,0,0,0,0.507768988609314,0.507768988609314
0,2,0.23663300275802612,90,DR,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193100,0,0,0,0,0.23663300275802612,0.03585129976272583,0
0,0,0,90,DR,Genoa,Chievo,1,1,2017-09-20,7543,2017,192933,0,0,0,0,0,0.12184999883174896,0.12184999883174896
0,2,0.1850000023841858,90,DC,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192529,0,0,0,0,0.1850000023841858,0.5103650093078613,0.5103650093078613
0,0,0,48,DR,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192080,0.03663560003042221,0,1,0,0,0.06549359858036041,0.028857899829745293
0,0,0,90,DR,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191842,0.02086159959435463,0,1,0,0,0.05405230075120926,0.05405230075120926
0,0,0,90,DR,Fiorentina,Pescara,2,2,2017-05-28,3719,2016,171530,0.02069149911403656,0,1,0,0,0.507174015045166,0.507174015045166
0,0,0,90,DC,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170906,0,0,0,0,0,0.020520899444818497,0.020520899444818497
0,0,0,90,DC,Fiorentina,Lazio,3,2,2017-05-13,3696,2016,170333,0,0,0,0,0,0.2651680111885071,0.2651680111885071
0,0,0,90,DC,Sassuolo,Fiorentina,2,2,2017-05-07,3686,2016,169789,0.026591699570417404,0,1,0,0,0.2023559957742691,0.17576399445533752
0,0,0,54,DC,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168690,0,0,0,0,0,0.5173090100288391,0.5173090100288391
0,0,0,90,DC,Fiorentina,Empoli,1,2,2017-04-15,3656,2016,254587,0,0,0,0,0,0.19546100497245789,0.19546100497245789
0,2,0.07408890128135681,90,DC,Fiorentina,Bologna,1,0,2017-04-02,3633,2016,166898,0.01253180019557476,0,1,0,0.07408890128135681,0.3521000146865845,0.2780109941959381
0,1,0.015918299555778503,68,DC,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165811,0,0,0,0,0.015918299555778503,0.21255500614643097,0.19663600623607635
0,0,0,13,Sub,Fiorentina,Torino,2,2,2017-02-27,3600,2016,164815,0,0,0,0,0,0.05530260130763054,0.05530260130763054
0,0,0,90,DC,Fiorentina,Udinese,3,0,2017-02-11,3573,2016,163773,0,0,0,0,0,0.3304530084133148,0.3304530084133148
0,0,0,46,DC,Pescara,Fiorentina,1,2,2017-02-01,3523,2016,171268,0,0,0,0,0,0.07030460238456726,0.07030460238456726
0,0,0,8,Sub,Chievo,Fiorentina,0,3,2017-01-21,3540,2016,161924,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170612,0,0,0,0,0,0.3155690133571625,0.3155690133571625
0,0,0,50,DC,Lazio,Fiorentina,3,1,2016-12-18,3095,2016,170069,0,0,0,0,0,0.06348279863595963,0.06348279863595963
0,0,0,90,DC,Fiorentina,Palermo,2,1,2016-12-04,3073,2016,168857,0,0,0,0,0,0.45120400190353394,0.45120400190353394
0,0,0,42,Sub,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168293,0,0,0,0,0,0.03745580092072487,0.03745580092072487
0,0,0,63,DR,Empoli,Fiorentina,0,4,2016-11-20,2762,2016,167834,0,0,0,0,0,0.23677699267864227,0.23677699267864227
0,0,0,90,DC,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167178,0,0,0,0,0,0.5292940139770508,0.5292940139770508
0,0,0,33,Sub,Bologna,Fiorentina,0,1,2016-10-29,3290,2016,166643,0.12632900476455688,0,1,0,0,0.2722170054912567,0.14588700234889984
0,0,0,90,DC,Torino,Fiorentina,2,1,2016-10-02,997,2016,164849,0.05676719918847084,0,1,0,0,0.6824110150337219,0.6256440281867981
0,2,0.07039719820022583,90,DC,Fiorentina,AC Milan,0,0,2016-09-25,987,2016,163857,0.049400899559259415,0,2,0,0.07039719820022583,0.20915000140666962,0.08935140073299408
0,0,0,90,DC,Udinese,Fiorentina,2,2,2016-09-21,978,2016,163508,0.02347950078547001,0,1,0,0,0.02347950078547001,0
0,0,0,90,DC,Fiorentina,Roma,1,0,2016-09-18,969,2016,162738,0.022925300523638725,1,1,0,0,0.15238499641418457,0.15238499641418457
0,0,0,90,DC,Fiorentina,Chievo,1,0,2016-08-28,950,2016,161625,0.15378999710083008,0,3,0,0,0.19277599453926086,0.1566459983587265
0,0,0,90,DC,Juventus,Fiorentina,2,1,2016-08-20,932,2016,161166,0,0,0,0,0,0.01875999942421913,0.01875999942421913
0,0,0,90,DR,Lazio,Fiorentina,2,4,2016-05-15,929,2015,114179,0.09692150354385376,0,1,0,0,0.11638300120830536,0.11638300120830536
0,0,0,90,DC,Chievo,Fiorentina,0,0,2016-04-30,902,2015,113065,0.0708744004368782,0,1,0,0,0.2102700024843216,0.2102700024843216
0,0,0,90,DR,Fiorentina,Juventus,1,2,2016-04-24,897,2015,112493,0.04367290064692497,0,1,0,0,0.10956600308418274,0.10956600308418274
0,0,0,90,DC,Udinese,Fiorentina,2,1,2016-04-20,885,2015,111951,0.09939070045948029,0,1,0,0,0.1260489970445633,0.026658300310373306
0,1,0.24320299923419952,90,DR,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111519,0,0,0,0,0.24320299923419952,0.12165100127458572,0.12165100127458572
0,1,0.03143300116062164,90,DR,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110376,0.026962000876665115,0,1,0,0.03143300116062164,0.5235090255737305,0.4651139974594116
0,0,0,6,DR,Fiorentina,Verona,1,1,2016-03-13,837,2015,109148,0,0,0,0,0,0,0
0,0,0,4,Sub,Atalanta,Fiorentina,2,3,2016-02-21,806,2015,107501,0,0,0,0,0,0,0
0,0,0,1,Sub,Bologna,Fiorentina,1,1,2016-02-06,781,2015,105661,0,0,0,0,0,0,0
0,1,0.11204499751329422,90,DC,Fiorentina,Carpi,2,1,2016-02-03,773,2015,106168,0,0,0,0,0.11204499751329422,0.2986760139465332,0.2986760139465332
0,1,0.03632419928908348,90,DC,AC Milan,Fiorentina,2,0,2016-01-17,749,2015,104703,0,0,0,0,0.03632419928908348,0.29915401339530945,0.29915401339530945
0,0,0,19,Sub,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113465,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112231,0,0,0,0,0,0.014557899907231331,0.014557899907231331
0,0,0,90,DC,Fiorentina,Udinese,3,0,2015-12-06,696,2015,111657,0,0,0,0,0,0.601364016532898,0.601364016532898
0,1,0.017532799392938614,90,DR,Fiorentina,Empoli,2,2,2015-11-22,677,2015,110544,0,0,0,0,0.017532799392938614,0.563165009021759,0.545632004737854
0,0,0,90,DC,Fiorentina,Frosinone,4,1,2015-11-01,653,2015,109429,0.01529760006815195,0,1,0,0,0.5767639875411987,0.5767639875411987
0,0,0,9,Sub,Verona,Fiorentina,0,2,2015-10-28,643,2015,108894,0,0,0,0,0,0,0
0,0,0,80,DC,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107852,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107199,0,0,0,0,0,0.5684340000152588,0.5684340000152588
0,1,0.05954749882221222,20,Sub,Inter,Fiorentina,1,4,2015-09-27,608,2015,106833,0,0,0,0,0.05954749882221222,0.5821930170059204,0.5821930170059204
0,0,0,90,DC,Carpi,Fiorentina,0,1,2015-09-20,589,2015,105791,0,0,0,0,0,0.03601440042257309,0.03601440042257309
0,0,0,90,DR,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104353,0,0,0,0,0,0.0975136011838913,0.0975136011838913
0,0,0,90,DC,Torino,Fiorentina,3,1,2015-08-30,564,2015,104285,0.039106398820877075,0,2,0,0,0.3848940134048462,0.3848940134048462
0,0,0,90,DR,Fiorentina,AC Milan,2,0,2015-08-23,559,2015,103796,0,0,0,0,0,0,0
0,0,0,90,DR,Fiorentina,Chievo,3,0,2015-05-31,4828,2014,55575,0.13030500710010529,0,2,0,0,0.47801899909973145,0.47801899909973145
0,0,0,90,DR,Palermo,Fiorentina,2,3,2015-05-24,4814,2014,56565,0,0,0,0,0,0.12195000052452087,0.12195000052452087
0,0,0,90,DR,Fiorentina,Parma,3,0,2015-05-18,4807,2014,56077,0,0,0,0,0,0.299560010433197,0.299560010433197
0,1,0.12714900076389313,90,DR,Fiorentina,Cesena,3,1,2015-05-03,4785,2014,56719,0.018518099561333656,0,1,0,0.12714900076389313,0.2219099998474121,0.0762426033616066
0,0,0,90,DR,Fiorentina,Cagliari,1,3,2015-04-26,4869,2014,55128,0.06577540189027786,0,1,0,0,0.5844029784202576,0.5844029784202576
0,0,0,90,DC,Fiorentina,Verona,0,1,2015-04-20,4860,2014,54768,0,0,0,0,0,0.30703601241111755,0.30703601241111755
0,0,0,90,DC,Udinese,Fiorentina,2,2,2015-03-22,4916,2014,54588,0,0,0,0,0,0.20255300402641296,0.20255300402641296
0,0,0,90,DR,Lazio,Fiorentina,4,0,2015-03-09,4897,2014,53497,0,0,0,0,0,0.04986419901251793,0.04986419901251793
0,0,0,90,DR,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52885,0.07219450175762177,0,1,0,0,0.11886700242757797,0.11886700242757797
0,0,0,90,DC,Fiorentina,Torino,1,1,2015-02-22,4952,2014,52761,0.02152400091290474,0,1,0,0,0.14135800302028656,0.11983399838209152
0,0,0,90,DC,Fiorentina,Atalanta,3,2,2015-02-08,4929,2014,52345,0.030208799988031387,0,2,0,0,0.8731880187988281,0.854328989982605
0,0,0,90,DC,Genoa,Fiorentina,1,1,2015-01-31,4997,2014,52138,0,0,0,0,0,0,0
0,2,0.17460300028324127,90,DC,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51957,0,0,0,0,0.17460300028324127,0.24126499891281128,0.06666249781847
0,0,0,90,DC,Chievo,Fiorentina,1,2,2015-01-18,4982,2014,51138,0.9368839859962463,1,2,0,0,0.45708999037742615,0.45708999037742615
0,0,0,90,DC,Fiorentina,Palermo,4,3,2015-01-11,4972,2014,51705,0,0,0,0,0,0.136695995926857,0.136695995926857
0,0,0,15,Sub,Cagliari,Fiorentina,0,4,2014-11-30,5065,2014,49867,0,0,0,0,0,0,0
0,0,0,90,DR,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49370,0,0,0,0,0,0.12715600430965424,0.12715600430965424
0,0,0,13,Sub,Fiorentina,Udinese,3,0,2014-10-29,5106,2014,48796,0,0,0,0,0,0.08220619708299637,0.08220619708299637
0,0,0,90,DR,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48603,0.14664100110530853,0,1,0,0,0.23139899969100952,0.08475790172815323
0,0,0,90,DR,Fiorentina,Lazio,0,2,2014-10-19,5081,2014,48228,0.06952939927577972,0,2,0,0,0.16798800230026245,0.16798800230026245
1,2,0.16228699684143066,90,DR,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47920,0.01992649957537651,1,1,1,0.16228699684143066,0.19997799396514893,0.03769129887223244
0,0,0,90,DR,Fiorentina,Sassuolo,0,0,2014-09-24,5130,2014,47388,0.02605929970741272,0,1,0,0,0.6551390290260315,0.6551390290260315
0,0,0,90,DR,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46830,0,0,0,0,0,0.6066169738769531,0.6066169738769531
0,0,0,90,DR,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46677,0,0,0,0,0,0.2594580054283142,0.2594580054283142
